Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3296057347670251,0.3317699689732304,0.31804662101404163,0.32852243498142325,0.3212464193390624,0.3328748280605227,0.3298185209095474,0.3250618593142453,0.3249240336371988,0.3216734294109417,0.33005527241404065,0.3284989640637279,0.32554517133956384,0.3217859892224788,0.32882786240434814,0.33393855762945746,0.33215343494907174,0.32730637813211844,0.325130816009051,0.3354001021226931,0.33055355859094177,0.3216734294109417,0.3321774310070799,0.3226213864720741,0.33611111111111114,0.3182447397563677,0.3284989640637279,0.325130816009051,0.321022132234867,0.3265393082877637,0.3320814675718619,0.33258589511754066,0.3216959350731127,0.3304110376544984,0.3214710200657205,0.33258589511754066,0.3258681785967399,0.3229612980262696,0.32253086419753085,0.32380281690140844,0.3214710200657205
pct_interview_given_application,0.33311598927769326,0.32554517133956384,0.3221015761821366,0.324809268154846,0.33413269384492406,0.3321054532322138,0.3328266377126312,0.33060109289617484,0.33311598927769326,0.32059684841723607,0.3210445468509985,0.32524580887034027,0.3308865860679332,0.32788989517221706,0.32343837929093977,0.33069620253164556,0.3274928774928775,0.32380281690140844,0.3333575001812514,0.33384157409424237,0.3263307310149042,0.33299536500579374,0.3263075722092115,0.3263307310149042,0.3235066488426089,0.3258681785967399,0.32596058414858925,0.333260853808799,0.3304585309759954,0.3337446468752268,0.3263770584894946,0.3256373937677054,0.32460289445817153,0.32894548576334237,0.34013907382748926,0.32382562152264244,0.32788989517221706,0.33457032671178055,0.32044044881176387,0.32712009106431417,0.3220564544372067
pct_interview_given_application,0.32760954755967225,0.32248562210688736,0.31899542111835716,0.3290867449184082,0.32962936411212274,0.32953486705368024,0.32939322301024426,0.3247175141242938,0.3235294117647059,0.32048511884017566,0.3276795895096921,0.3289219543601116,0.3307675706783685,0.32405384452745084,0.3151473612063057,0.3344,0.3319376263355472,0.32619182746878544,0.32939322301024426,0.33616025734756544,0.3277963926712768,0.3283582089552239,0.32446545762472656,0.32774966141563905,0.3229612980262696,0.3308151665587452,0.3273996012532042,0.32579890880748247,0.32986584403472274,0.334545983701979,0.32037346711259757,0.32467165654568564,0.3342298466235371,0.32068628818524203,0.3210445468509985,0.3231883039291488,0.32275726519724834,0.32189862783534023,0.33500910746812385,0.33474082702387886,0.3258450853943732
pct_interview_given_application,0.3352044907778669,0.32903964505510236,0.32899255867200916,0.32684105771964744,0.32760954755967225,0.33518005540166207,0.3274229153314819,0.3281004709576138,0.32460289445817153,0.3309342162084353,0.32244039270687236,0.3184431054782187,0.32382562152264244,0.3322974633229746,0.32612242002978936,0.32327919566898683,0.3272364956230873,0.32709682008963503,0.32894548576334237,0.3189069219031766,0.32375721729333895,0.3309818600633458,0.3319615912208505,0.3322254335260116,0.3281941470378301,0.32526881720430106,0.325130816009051,0.32824100513992005,0.3258681785967399,0.32189862783534023,0.3193720914079322,0.31710344827586207,0.3325618400115724,0.3248551646177759,0.32709682008963503,0.33299536500579374,0.3261686883734128,0.3228705849308335,0.33043478260869563,0.32244039270687236,0.3293224466408824
pct_interview_given_application,0.328969020533734,0.31771697070204535,0.3207981580966999,0.32918098510882016,0.3255912760232262,0.33299536500579374,0.32239517599214695,0.3233701385470146,0.32237257239010025,0.33110102974004463,0.32003897821396254,0.3254530011325028,0.3188405797101449,0.32499293186316086,0.33301948287100747,0.33648005854372487,0.32988951069019945,0.32307476110174255,0.31671029067364653,0.333454202625281,0.32409952773666034,0.3333333333333333,0.3352289297171187,0.33105335157318744,0.3322254335260116,0.33162639740353406,0.3257296684613205,0.3229612980262696,0.3256604575394858,0.32894548576334237,0.3311487216420598,0.32672493427129967,0.3227346107952551,0.3231883039291488,0.33559594190205094,0.3312918798184307,0.33650468384074944,0.3269572637417336,0.33258589511754066,0.3268875302147021,0.3362340036563071
pct_interview_given_application,0.3256604575394858,0.3132365964983991,0.3229386149740132,0.3287338242653893,0.3310056871355554,0.3274928774928775,0.3247863247863248,0.3275628695590226,0.32382562152264244,0.31928338309839593,0.33557144942344186,0.32735298305567423,0.327376290494838,0.32084292791849833,0.32998421128175687,0.3196607341490545,0.32840511392043426,0.33117257274560646,0.3380385237465079,0.32547603879096765,0.3263770584894946,0.32144854586129756,0.32686429231534797,0.3216509268975166,0.3235521778903666,0.32791327913279134,0.32953486705368024,0.33036355798246875,0.32939322301024426,0.3266552998010799,0.3235521778903666,0.31671029067364653,0.3187742651136994,0.32451125696944033,0.3312918798184307,0.3250618593142453,0.3262612644575321,0.33665251134866014,0.3359637585854158,0.3246258119175374,0.3261455525606469
pct_interview_given_application,0.3359637585854158,0.33593921239132024,0.31932773109243695,0.3248551646177759,0.3322254335260116,0.3219887955182073,0.3273996012532042,0.34411016314922915,0.3182887996677281,0.31353562904875554,0.32861635220125784,0.3256835245785522,0.32763289154909503,0.327376290494838,0.3207981580966999,0.331363505332949,0.3295584862385321,0.331985559566787,0.3253378617420222,0.33289892846799884,0.33379310344827584,0.3353022679209509,0.34157937746081274,0.3178487487902668,0.33680046879578085,0.32635389310809854,0.324809268154846,0.3185754867317952,0.32953486705368024,0.3247863247863248,0.33036355798246875,0.3189511653718091,0.32487811771355896,0.3281004709576138,0.32894548576334237,0.3264002271597927,0.33157856782288886,0.32944042415991975,0.3205298013245033,0.3281707230033545,0.32763289154909503
pct_of_app_match_via_signal_given_matched,0.0,0.9710743801652892,0.9958677685950413,0.9958677685950413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9297520661157025,0.9958677685950413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9256198347107438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9338842975206612,0.9917355371900827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9421487603305785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9214876033057852,0.9834710743801653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9421487603305785,0.9958677685950413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9380165289256198,0.987603305785124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9586776859504132,0.9834710743801653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
