Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.21559087980232083,0.21648970481734608,0.2155501049085375,0.21632448078961106,0.216605854950694,0.21464641510470414,0.21671569064384824,0.21654069266896647,0.2167418788654382,0.21625777784805622,0.21757287229599934,0.21692064285119494,0.21628855870887137,0.21571372239747635,0.21678954908328593,0.21705404826332955,0.2151102093298966,0.21738698499491352,0.21703208964550036,0.21510217402416631,0.21687377474543448,0.216732433203385,0.21735632252412257,0.2166740601086836,0.21628556574065105,0.21653512139899778,0.2163608426623003,0.21644602005206892,0.21715916669313093,0.216316782196423,0.2165372641612125,0.2169305350398033,0.21745784406477822,0.21695634499648023,0.2172907079971163,0.2165818432320401,0.21612492221991764,0.21721909526787575,0.21663373237289277,0.21737705113456873,0.21607370323192227
pct_interview_given_application,0.21698043983111184,0.21662686957244853,0.21471760543064214,0.21655440778574553,0.2155658184053528,0.21645158673791376,0.21706998180667458,0.2164867062797172,0.21635185800389162,0.21631250543697458,0.21629326211200753,0.21633731299605724,0.2168944114154536,0.21581712058419156,0.2157915809529069,0.2169356965398548,0.21527231229340468,0.2174319146568308,0.21635913124126188,0.21553948897775851,0.21620435965687118,0.21702391011984815,0.21605706228746785,0.2161902616572018,0.21610912710953795,0.21687506442226115,0.21633389092548433,0.21678310593661954,0.21683251318415406,0.21502988327735337,0.2172428171475091,0.2172165077398643,0.21696968254723717,0.21739475995374327,0.21617958257838757,0.21697484591037813,0.21695763565553292,0.21653469285164376,0.2169043012116983,0.2179160840832228,0.21675905490595418
pct_interview_given_application,0.21644602005206892,0.21694645045388028,0.21624965658186793,0.21540327327924463,0.21497495790294788,0.21568225456065163,0.21640577715011333,0.21602293503713912,0.21613132630081783,0.2170234796355767,0.21709496342065945,0.216227005747081,0.2158503311441192,0.21725317013697215,0.21538546340061382,0.21633945184514358,0.2168290754294072,0.21595812295460556,0.21638095388777698,0.2182991382561209,0.21700023602073015,0.21619453358415402,0.21627316718325004,0.2171578736351962,0.21606559578493367,0.2165265507741997,0.2168518525859301,0.21605108924029637,0.21631934833326744,0.21679599261296537,0.21690301118712815,0.2160489560891999,0.21652826484488177,0.21460978523329324,0.2167423082332758,0.21611211519658677,0.21642461239006675,0.21650769778762813,0.21511316985702378,0.21679642219522974,0.21671740771039377
pct_interview_given_application,0.21760143198090692,0.2174479037274796,0.21757806440835709,0.2174405571057213,0.216002463861392,0.21701443986036179,0.21740167149516554,0.21645715371010055,0.21595727042326915,0.21642718108591413,0.21621119571253258,0.21664359841036943,0.21608565215759776,0.21604127709401674,0.21547114742669432,0.2168806531990937,0.21644216636036503,0.21530408430332668,0.216139011698887,0.21734207389749702,0.2164177628325586,0.21723720969019722,0.2174643273830938,0.21659213331670438,0.21639379279518045,0.21542872107287087,0.21710487151503124,0.21697312476202563,0.2165124107264772,0.21518847922460554,0.21665732656621603,0.21746000512792993,0.21604639636348558,0.21641519436026868,0.21623598003853944,0.21751664029137407,0.2159632382839795,0.2168454057353737,0.21522022649169983,0.21669852147476207,0.21561722178756748
pct_interview_given_application,0.21679040819844614,0.2170910865864257,0.21668307154838978,0.21671483212077874,0.21760749105981472,0.21606644917175516,0.21721952652853774,0.21637239546252787,0.21715054659775646,0.21491794970515324,0.21657798470236117,0.21655569366701766,0.21656083734481885,0.21634372967019494,0.2162924069325858,0.21632747483495168,0.2162475195079336,0.21604255688863966,0.21761181917991312,0.2167281399927896,0.21700841376191554,0.2162441002774945,0.21636554920976442,0.21672513484657302,0.21749631741222916,0.21780242706077207,0.21626077004726071,0.2163069459025047,0.21578987852574152,0.21715614958190346,0.21594405704823166,0.21689914120548423,0.2172630926778704,0.2176555428457751,0.21600630191130335,0.21711262630672393,0.21667234372895855,0.21669809228039041,0.21699636256897037,0.21620393241774527,0.21684368663996337
pct_interview_given_application,0.21612492221991764,0.21620307794455906,0.21624239070282236,0.21577796228766846,0.21647899613578758,0.21670882264974617,0.21628471062208787,0.216605854950694,0.21663630603516554,0.21664231148495325,0.21703897814533935,0.21557813599096784,0.21647728284505086,0.21784535985998643,0.21628086267222804,0.21545969066439805,0.21717942661137765,0.21567502675978875,0.21619325198834166,0.21641262594894395,0.2166135741338724,0.21681962216589742,0.2170785955068441,0.21647085824631104,0.21723764102279,0.21658312943915242,0.21544908363740908,0.2165102684561102,0.21458116369241995,0.21695290331407904,0.2162838555102864,0.21621418662282174,0.21629582769084782,0.21670968112520278,0.21720270863152963,0.2170269235575674,0.21652183721974957,0.21493357116617326,0.21628342795692124,0.21552123202266116,0.21624709209821544
pct_interview_given_application,0.2166388797585905,0.2159397950141019,0.21612833768250211,0.2164991293335444,0.21623598003853944,0.21677022079218905,0.21490908448062165,0.21690559125161327,0.2162265784184491,0.21702089676581143,0.21698646437602262,0.21612492221991764,0.21688280280534267,0.21688409258954572,0.21764125496311976,0.21630266953198674,0.2165389784015184,0.21586608844570893,0.2165424069635573,0.21694645045388028,0.21709625572950772,0.21606303566491566,0.21683981877494718,0.21792519913236252,0.21661614731719486,0.21674831956162993,0.2156558966838545,0.21764298672777618,0.21567927834868642,0.21706653651800753,0.21671611990793377,0.2167371559314983,0.21668865043432795,0.2163706838587193,0.21747037882898732,0.21660499729763438,0.21646786023073286,0.21554670769691464,0.21696925227806807,0.21802464609105981,0.21677236820988938
pct_interview_given_application,0.21714882266080246,0.21695849610343254,0.21708764062779023,0.21667062737642587,0.21674874895498616,0.21729804449634757,0.21664402738890584,0.21588738575194558,0.21579924220757832,0.2178427573903469,0.2153668085910511,0.21660542612331524,0.215309592405422,0.2154592663632658,0.21642075946061956,0.21728855029750319,0.21654540704440556,0.21661743393178165,0.2160587689330358,0.2169486013646287,0.2172704273124079,0.2169043012116983,0.21605108924029637,0.21762956627248947,0.21670882264974617,0.2157141477013953,0.2161304724014365,0.2174405571057213,0.21667491830874344,0.2164721431355518,0.21630523533400683,0.2166247250364803,0.21672899862130168,0.21695462414163028,0.21642675296570524,0.21680243652569192,0.2160131254479296,0.21707601132501483,0.21658270070175092,0.21567460161011803,0.21706352198013673
pct_interview_given_application,0.21588525583221685,0.21729718135307763,0.21616036289494064,0.21676463770527854,0.21667792206249023,0.21663459025352247,0.21573498964803312,0.215848201955477,0.21556327011510104,0.21804376419944996,0.216619578323391,0.21672899862130168,0.2154079382579934,0.21742586535136704,0.216765067163292,0.21593127145053476,0.21669980906807793,0.21683380237028815,0.2163805259504348,0.2162436728812923,0.2168071623051589,0.21657241151331483,0.21670710571923743,0.2159866866445962,0.21582222923591315,0.21659684993229492,0.21706352198013673,0.21707558063402496,0.21478799967019116,0.2174021034810963,0.2160348783483333,0.21681231793591343,0.21591039156329306,0.21636726073233822,0.21609632195804085,0.2159632382839795,0.21656555259746044,0.21680415496711575,0.21680544381606115,0.2166032820118903,0.2162646172821936
pct_of_app_match_via_signal_given_matched,0.0,0.9978048111222904,0.999725802029065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9967995610826628,0.9993599707415196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9959740140909507,0.999908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9958828911253431,0.99981720135271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9967957520827612,0.999177406087195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9969813391877058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9963423555230432,0.999360204734485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9955148741418764,0.999908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9980774512496566,0.9991771804717499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9961566617862372,0.9994516040581299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
