Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.17399661949424983,0.17504084286333477,0.17412935323383086,0.17400815352490803,0.17415245803755058,0.17542101042502004,0.1757910597689603,0.17357093265447812,0.1724874330584486,0.1769464105156724,0.1754855099107531,0.17568517217146873,0.17415823519655002,0.17345050878815912,0.1730046793646609,0.17697026899480886,0.17737684978714777,0.17872340425531916,0.17697026899480886,0.17499416686110464,0.17634018540910923,0.17055421999870055,0.16869637865107162,0.17595602775077923,0.17592065140904065,0.17442439948171035,0.17726904376012967,0.1710487733359398,0.17370876484796346,0.1771852851839352,0.17306741387835833,0.1769583389510584,0.1751927119831815,0.17342186106431473,0.17598551890587288,0.17544445929688543,0.17768301350390903,0.17314161335004288,0.1730274866521653,0.17558528428093645,0.17747278750591575
pct_interview_given_application,0.17342186106431473,0.1723402159997374,0.17865042365671896,0.1742449385994026,0.1770478535055475,0.17674982325017674,0.17171452868450318,0.17422759101317492,0.17980067810541456,0.17011762418586565,0.17463327013272129,0.17559702990166567,0.17374325710692656,0.17187193085837754,0.17434330687742836,0.17265761173414015,0.17226104931587755,0.17482517482517482,0.17263490184472724,0.1765299260255548,0.17900981996726678,0.17387560442472014,0.17544445929688543,0.1757616337462337,0.18010291595197256,0.1734906315058987,0.174042764793635,0.17577340297308156,0.17486593611564466,0.1744186046511628,0.17486011191047163,0.1725894999835629,0.17685104089469783,0.1732558907002838,0.17375475757074302,0.17618040873854826,0.1784985720114239,0.17099306256717584,0.17577340297308156,0.17480771151733093,0.17595602775077923
pct_interview_given_application,0.1770478535055475,0.1760327253218884,0.17470881863560733,0.17622771978114196,0.17457520034582516,0.17382379233850942,0.17790579464588274,0.17454037700721434,0.17788771050045743,0.17786963003116954,0.17372600926538717,0.17517517517517517,0.1752980066112391,0.17577340297308156,0.17121612366696018,0.1758381619050809,0.1768033946251768,0.1791014225770136,0.1727769367471862,0.1746100375827319,0.17211421827361242,0.17645872546383437,0.17584994138335286,0.1760268231349539,0.1789061168853297,0.176381656307744,0.1780747574791398,0.17278830963665087,0.16916929818908294,0.17609767551068325,0.17978220669817135,0.17425072189584787,0.17651212049894094,0.17413512885999535,0.17765896247165916,0.17599731813610459,0.1727826230047721,0.17911364334209,0.17622771978114196,0.17442439948171035,0.17632834016255794
pct_interview_given_application,0.1750992228929727,0.17663089190189415,0.17396779110610378,0.17353077279037482,0.17479025169796245,0.17697623461992246,0.17247043363994743,0.1711937913718329,0.17485428809325562,0.17256113594530634,0.1759501307058114,0.17458681121346148,0.1730274866521653,0.17279968402343493,0.1735651943930177,0.17552657973921765,0.1769583389510584,0.17750879091154992,0.17606814675699242,0.17481353223228557,0.17411780313080394,0.17405430494314225,0.1742680740888269,0.17397932131495228,0.17908309455587393,0.17421602787456447,0.17404853467709852,0.17666060973147588,0.17395049865809614,0.1761744966442953,0.1739447352726791,0.17223844362061613,0.17623363544813697,0.17522779613497547,0.1784075848710368,0.17605043425773784,0.17326732673267325,0.17525119337717396,0.17672602416938768,0.1767736287417085,0.17632834016255794
pct_interview_given_application,0.1722723543888433,0.17517517517517517,0.17645872546383437,0.17143416927899688,0.17993625115673303,0.17646465665019664,0.17325017325017325,0.1773049645390071,0.17713148216876412,0.1730331894136647,0.17437805161590328,0.1763638806772373,0.17353077279037482,0.17767700013537296,0.17366854118425407,0.17501750175017503,0.17585583171434313,0.17725707340131003,0.17302178426655243,0.17705382436260622,0.18012145332281196,0.17781541066892464,0.17310165188433513,0.17512258581006704,0.1750350070014003,0.1723119338322174,0.17673197333871946,0.17650618612157074,0.17389288198469743,0.174412810205641,0.17642907551164433,0.17254412199691063,0.17517517517517517,0.17395626242544732,0.17749678815335723,0.17264625604261896,0.1768987128512703,0.17249876786594381,0.17412935323383086,0.17412935323383086,0.17249310027598896
pct_interview_given_application,0.1765239904508927,0.17559702990166567,0.1745519832430096,0.17511674449633088,0.17616858494681387,0.17321016166281755,0.17703591299949417,0.17480189118998468,0.17486011191047163,0.17815331365163392,0.17636980548930023,0.174679753784728,0.17529215358931552,0.17515179822512844,0.1741062545599257,0.17477279536602416,0.17673792290860124,0.17438963627304435,0.17672602416938768,0.17680934900481596,0.17289642680717932,0.17240813109585892,0.17752679809285496,0.1773289198135513,0.17703591299949417,0.17526289434151227,0.17769504146217635,0.17498250174982502,0.1724251182343668,0.17516348592019218,0.17716136869811702,0.17478443253320905,0.17594423405610107,0.17389288198469743,0.1739850869925435,0.17569105146911185,0.1738007746548813,0.17060964513193813,0.17713148216876412,0.17511674449633088,0.175561797752809
pct_interview_given_application,0.1771733261339093,0.17307882504203342,0.1740889345757204,0.17714941287623162,0.1745635910224439,0.17401968908482218,0.17485428809325562,0.17550897603048843,0.17697623461992246,0.17273714342118252,0.1761744966442953,0.17369152385363595,0.17635203224722876,0.1784985720114239,0.17395626242544732,0.17317588072305054,0.1751927119831815,0.17729897673162,0.1731301939058172,0.17338177014531045,0.17458681121346148,0.1725894999835629,0.17787565644587497,0.1741004808489471,0.17559115689487942,0.17631649650725417,0.17734089987839483,0.17770105605199024,0.17744279582248962,0.17085950467015978,0.17367428628138543,0.1763875823142051,0.17460423041106823,0.17236850745288596,0.1742449385994026,0.1717707106399686,0.17407738983388044,0.17794800528759788,0.17311306756355724,0.17820773930753564,0.1730560042192702
pct_of_app_match_via_signal_given_matched,0.0,0.9751908396946565,0.9980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9599236641221374,0.9980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9692898272552783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9656488549618321,0.9980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9789272030651341,0.9961904761904762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9751908396946565,0.9980916030534351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9619047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9866412213740458,0.9961832061068703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.982824427480916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9598470363288719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
