Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.40190743338008417,0.4041748942172073,0.4076708587036932,0.404266124936516,0.4155452436194896,0.41660851360781576,0.39709550468377586,0.4203485301883471,0.39477599603240204,0.40637585796131376,0.413888728407187,0.4005815253858197,0.40709171496760993,0.4179452774050522,0.4124114904150596,0.3896654881697036,0.408088863571632,0.4010524547948273,0.4029019740172094,0.4116768187564648,0.4084611437368151,0.40515778758059046,0.4090909090909091,0.411039072809685,0.4084844338008895,0.39709550468377586,0.39822123401889936,0.4134349030470914,0.4181648377305627,0.4011422812027549,0.40892745019692905,0.399955337204109,0.40161453077699294,0.40748535350662646,0.39179655455291224,0.41245897864010594,0.39718356711204744,0.39986604152712657,0.414967562557924,0.4109683340982102,0.40006701289998325
pct_interview_given_application,0.4044943820224719,0.40960548885077186,0.4195361911454673,0.3956699436650834,0.4035601622352411,0.39984372383769606,0.403628373429489,0.41170047698408135,0.40258499578533297,0.3954078816646429,0.4032875478495834,0.4040153394992105,0.4056625141562854,0.40369660768623916,0.41396047613544434,0.4079262043047489,0.4114167575949004,0.4049058949867179,0.40206532719721627,0.4054558831852397,0.4004695623008553,0.39893083862345474,0.4086242299794661,0.40843785632839225,0.408880771645454,0.39610748645361055,0.4146793239175735,0.40381038272927117,0.4078797540423594,0.40326484660849987,0.40412929429683536,0.40603037859895713,0.4071379859058877,0.399197592778335,0.41295826608254554,0.40412929429683536,0.40743900358300633,0.409769490362066,0.399308845660777,0.4041064981949459,0.40681431005110735
pct_interview_given_application,0.40916100291278773,0.4133156406853978,0.40179472798653953,0.3913257224012673,0.410426811801776,0.3956262425447316,0.40527238784861686,0.4022459292532285,0.3977790116601888,0.39893083862345474,0.4023814873062233,0.42395549769203456,0.40161453077699294,0.41345876377907315,0.40049194991055453,0.3968755193618082,0.39209676536588034,0.4061224489795918,0.41019181219582024,0.4023136968607851,0.40584636301835486,0.4095820707792579,0.39510258107213764,0.4094182192250543,0.41087405368203717,0.40315137872819357,0.4098867147270855,0.4120793787748059,0.3999776673552565,0.40953524266849595,0.39503722084367243,0.41748251748251747,0.4058003851818285,0.4023362911378187,0.4047915018646175,0.41424771597085697,0.41470332850940667,0.40412929429683536,0.40415209297077737,0.40669883621913144,0.39895305451912905
pct_interview_given_application,0.4099805425203159,0.41243523316062175,0.409769490362066,0.4089041095890411,0.40635280771412363,0.399197592778335,0.4145353547043166,0.40718426736387403,0.398110586273965,0.41059147180192573,0.40085049239033127,0.4089974880109614,0.40897413940743277,0.4049058949867179,0.4004695623008553,0.4166812074681556,0.410426811801776,0.3980221123395744,0.4051119656186383,0.3999330095461397,0.4078333143572811,0.41525620217945747,0.401074907625126,0.41629379975594166,0.39959839357429716,0.40520361990950227,0.40447154471544716,0.40529531568228105,0.4054099937751118,0.4139126415530391,0.401007556675063,0.4171421916851054,0.4170450576318547,0.40481437531785047,0.4076940587297974,0.4104503265727054,0.4136258660508083,0.40381038272927117,0.39906417112299464,0.40874079990871226,0.4090909090909091
pct_interview_given_application,0.39529879159079623,0.39685353423443387,0.41460732681289425,0.41184248347226216,0.4034465281297516,0.4053182461103253,0.4050203527815468,0.40953524266849595,0.39663381685306165,0.3985757204851452,0.39953153756064913,0.41870251315020457,0.409184372858122,0.4151599443671766,0.3959761220428919,0.40071596375433494,0.40790297785116436,0.3979115752055099,0.41030927835051545,0.4136258660508083,0.40152449276986885,0.4062145611249717,0.3994647039143526,0.4040153394992105,0.396963484235607,0.4050203527815468,0.40508905852417304,0.40006701289998325,0.40385591070522575,0.4090208392806166,0.4059383499546691,0.39973217274857714,0.40076079659879166,0.4002458237890385,0.4130296915537619,0.4047000338944752,0.4047000338944752,0.40871748060246466,0.4159795610265939,0.4060994274700981,0.41193720890115576
pct_interview_given_application,0.40702232827680246,0.4050203527815468,0.41170047698408135,0.40315137872819357,0.39868662696866825,0.39957610575046015,0.40832145910515816,0.39486303257454664,0.40179472798653953,0.4048601299802204,0.4034465281297516,0.41593125870877845,0.3951679629323184,0.4146313230697997,0.39549519708512754,0.39775692632280274,0.40299263092760307,0.40319675821701934,0.4004695623008553,0.40811211119972657,0.3979557826908121,0.40247191011235955,0.4082749187895367,0.4065142143789366,0.40308332864457325,0.41482339316734224,0.41226909132761697,0.40930126264069017,0.40804237626018114,0.40265287769784175,0.4077404667046101,0.4005367326400537,0.4037876225904633,0.41113342898134864,0.40543293718166384,0.404266124936516,0.39904194285077704,0.40161453077699294,0.40913763563677896,0.3949936593703479,0.40258499578533297
pct_interview_given_application,0.4052494626088924,0.4048372513562387,0.41482339316734224,0.4143675169182717,0.401074907625126,0.405570652173913,0.4024493006010898,0.38989877000108847,0.3964582180409518,0.4125539879067089,0.4012995742773919,0.3983762442306623,0.39959839357429716,0.41460732681289425,0.39481950950675115,0.4017721944927374,0.40672192574088795,0.4120556769814793,0.4015469984866319,0.4014120020171457,0.4083912894766845,0.4089041095890411,0.4094182192250543,0.4062836726592185,0.41033277965519216,0.4008953553441522,0.404038125317241,0.3993533641786053,0.4126252735859924,0.4065142143789366,0.4113458888378502,0.409348037255014,0.40381038272927117,0.40986326448881516,0.4161728825374695,0.39991068438093114,0.41843350271596286,0.4085310218978102,0.3996652719665272,0.40986326448881516,0.40605339228022447
pct_of_app_match_via_signal_given_matched,0.0,0.9673366834170855,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.957286432160804,0.9824120603015075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.957286432160804,0.9899497487437185,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.957286432160804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9623115577889447,0.9849246231155779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9597989949748744,0.9899497487437185,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9698492462311558,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9798994974874372,0.992462311557789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9396984924623115,0.9974874371859297,0.992462311557789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9522613065326633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
