Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3060458491328701,0.305798634484085,0.30523506939778466,0.29996038259097857,0.2991420830824804,0.3046735777109242,0.30428874897135094,0.30213202599475547,0.3029783341908192,0.30371332518337407,0.30135895832148746,0.3039920464973998,0.3009938476100331,0.2954237193660467,0.30369592207048035,0.3013475352045941,0.30441691715647795,0.3067011303576251,0.30327306019684136,0.30576335070479416,0.3030476299388187,0.30297256097560976,0.3073295190969538,0.30552833342941144,0.302626570232204,0.30825303890967604,0.30449853495987894,0.30713361277984896,0.3019140209630867,0.30452769478280856,0.304178145087236,0.3016219292421512,0.3025804978305549,0.3026323302689431,0.3023216017340711,0.3038061754815041,0.3010565380391563,0.30923023065852423,0.3032846297638576,0.30360893641397746,0.30455102666258044
pct_interview_given_application,0.30313429421185084,0.29931665443045125,0.31030444964871196,0.30681949751070975,0.3050008632099902,0.3081753692289801,0.3016619867951734,0.2979592601615351,0.30234459677879405,0.30469693195101855,0.30342932386786514,0.3016848816029144,0.3117708190356674,0.3058574588823699,0.3022928628464961,0.30429457245655667,0.30161048618092834,0.30424799081515497,0.3047378104875805,0.3022698756701266,0.30421888453075674,0.3011135520036361,0.3008343897224377,0.30056142605999886,0.3034988260894463,0.30638789864148763,0.2992659514398645,0.29679683416710223,0.3044285741637787,0.30782931929063734,0.301376094620721,0.30621088107847855,0.30441691715647795,0.3022411466154694,0.30039107517333885,0.3047611745764011,0.3062580657588073,0.3028975291943688,0.30619319057156064,0.29720181685638986,0.30348144754924417
pct_interview_given_application,0.3006125690085457,0.30182232346241455,0.3010394380597156,0.305928078040521,0.30686094760204574,0.3008685450451303,0.30462687996934573,0.3042538127403892,0.3030476299388187,0.3002152486688569,0.30717514779181637,0.3039804228960349,0.2989789586506459,0.3079843489714485,0.3025229270520187,0.3022698756701266,0.3042014234330757,0.3052936771567366,0.3010109424103593,0.3050710873194037,0.30141608689882654,0.3032904148783977,0.3073651652812681,0.3039106999503039,0.3009938476100331,0.30312851505156996,0.3046619019333576,0.30469109305534264,0.30407925185029355,0.3070031472649688,0.30382939692731026,0.30648829947183776,0.3038352028434389,0.30139894605148426,0.3010394380597156,0.30005661445555765,0.3062580657588073,0.30696758499527,0.30264961169483784,0.2974075043956455,0.30189682343782637
pct_interview_given_application,0.30696758499527,0.30245387102910404,0.30057847177587055,0.3054520305836247,0.30364372469635625,0.30362632955869157,0.3073354595534938,0.29936173818085965,0.30620498401571467,0.3065473895272615,0.3065887661248337,0.2988665626585966,0.3018280529243152,0.30402692263566483,0.3056457968897176,0.30483713261373874,0.30265537260873704,0.3058103975535168,0.3010964455469919,0.3006523588919353,0.30453936027580925,0.30369012147604857,0.30374233480428675,0.2978420500524502,0.3044810417464573,0.30492482356551087,0.3025171711790559,0.3018395125007119,0.3010109424103593,0.2990239407217949,0.3108990653474639,0.30173640762880727,0.30010758573828356,0.3034524877378476,0.3015018203883495,0.30169633031004517,0.303730730290932,0.3040211093902369,0.302235401459854,0.30188535950938883,0.3022181673034156
pct_interview_given_application,0.3043469938556362,0.30184524261523277,0.3058574588823699,0.3017306816456657,0.3080559538109815,0.2997511499886886,0.30574571186831784,0.30388746607545586,0.3091640902992475,0.3045743621178454,0.3023503460865597,0.30375394020441304,0.30455102666258044,0.3043062200956938,0.30076041311996365,0.30145608979220384,0.30574571186831784,0.3036611218273142,0.3037481373934971,0.30451019821890263,0.3016505406943654,0.30558118081180813,0.3071454787799177,0.3016505406943654,0.3080678911880958,0.3052292098594794,0.3024193548387097,0.30465606438014947,0.3047553332183313,0.3010280391525777,0.30546963554974926,0.30182232346241455,0.3021837048862535,0.30367272102217385,0.3046152077705615,0.30270723070479383,0.30390489114853114,0.3045743621178454,0.3051530563285673,0.3046093720065903,0.30101664110864995
pct_interview_given_application,0.3037191266642471,0.3051354878329623,0.30342932386786514,0.3017764955967203,0.30483713261373874,0.3039223182200474,0.30484297710801794,0.3065473895272615,0.3058398091867354,0.30322100806682306,0.3020803647762895,0.30362632955869157,0.3119788089865594,0.3017020549894689,0.29829465508507963,0.3072641892283611,0.30091979257352663,0.3067484662576687,0.305422693482395,0.30793663090211876,0.3090258882064837,0.30003962787537974,0.3021837048862535,0.30712768012362374,0.3043003961646667,0.3030534060153242,0.3077876071933255,0.3021435086652478,0.30387004300047776,0.3017593137347934,0.3027706369608683,0.30155328389629604,0.3006694149237926,0.3008002421536541,0.30477285796434733,0.30276487165816135,0.30420724357625273,0.30421888453075674,0.30216647662485746,0.30072059463242107,0.3016505406943654
pct_interview_given_application,0.3038061754815041,0.29917022597700715,0.30348144754924417,0.30518234165067176,0.30484297710801794,0.3080977386788614,0.3001699074948084,0.29958171609450956,0.3049833122338589,0.30138180715355306,0.3002776151536326,0.3064292321924144,0.3019484218922101,0.30161048618092834,0.30287444996856966,0.30514719993858674,0.2994350282485876,0.301473237139986,0.30642332671664513,0.301994301994302,0.29983028474448425,0.3011648830381665,0.3042712798530312,0.30244236475690484,0.29947450699715594,0.3038816581618026,0.30401529636711283,0.30669521439731495,0.3043586455083172,0.3015761622062477,0.3051062115019285,0.3033887956037246,0.3073235788700543,0.3022641294222763,0.30608119814426243,0.3035915452618716,0.3051940573534493,0.3032325736626299,0.3033309168606204,0.30303030303030304,0.2988160120278143
pct_of_app_match_via_signal_given_matched,0.0,0.9937106918238994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9937106918238994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9962264150943396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9962264150943396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9962264150943396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987421383647799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9949685534591195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
