Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3975934737468967,0.39578749006252023,0.398874759640113,0.39785001400963704,0.3993740839044488,0.39665252870216633,0.39964797805412733,0.3993092275944564,0.4008668336713189,0.39635934735600553,0.396647066576699,0.39877299400143584,0.3991550807008792,0.39716272940546143,0.4004297667065849,0.4002525052009719,0.3993645914211919,0.3991843199366462,0.3984483225402296,0.3988479326483702,0.3988471436738295,0.3981454055740515,0.3989086930629994,0.39735527417845,0.3993527264516615,0.3994104759376721,0.3988479326483702,0.39819808788765104,0.39741479730915014,0.3981461917747627,0.39913058626041237,0.4002922362825639,0.399016845038313,0.39928945851907155,0.3966447257118351,0.39911715510159645,0.3979183236071339,0.3991021448761293,0.3994073111497609,0.4004496488607836,0.39760993886807333
pct_interview_given_application,0.39803536811184503,0.39939069683602096,0.39839793557361536,0.3980306535798043,0.3993827857438561,0.3999635004641789,0.39999603233645786,0.39996905431166674,0.39913532688523684,0.39946824212814097,0.3988873853555856,0.39740461445673897,0.398406594926554,0.39998095593282207,0.39964084888102225,0.39961154273029964,0.3987706279765201,0.40074891478907954,0.39883136483848186,0.398816376101241,0.39869887189424874,0.4020522555468926,0.3975111685915154,0.3990500128644091,0.40078715114892266,0.397443782130129,0.3994175968938501,0.3995402754384227,0.3981469779785789,0.3997668350635652,0.4002803161298904,0.39864053982985,0.40017386092316976,0.4006151449643947,0.3992183060525842,0.4004639652343859,0.3973325661045139,0.39772758654699675,0.39987228076020714,0.39854440800852325,0.40006428711737757
pct_interview_given_application,0.39938990571270105,0.3998595926202833,0.4005570466198753,0.3991614023348491,0.3989599987336362,0.3980911652224045,0.3998175689073964,0.40008969019182195,0.39942313559087,0.40066529818195545,0.39903500768866923,0.39912584574819765,0.39947615660619223,0.3983105758897528,0.40087878878251965,0.39955452686313986,0.40017386092316976,0.3997795173174078,0.3984782458324687,0.39964084888102225,0.3976068025493784,0.3989615775789403,0.39886844708209696,0.39972007620588274,0.3985058107360266,0.39827674414470293,0.4004599883612617,0.399272063351875,0.3987785148354278,0.39991828201827545,0.3985814369079436,0.3970438518932778,0.3992198869430062,0.3989284244515496,0.39884162093944225,0.4004194287666173,0.397548789576835,0.39624328631873107,0.39855228592155384,0.3983412654666722,0.40193363832989465
pct_interview_given_application,0.398163488975997,0.3993883234754636,0.3975989619691036,0.39952285841100754,0.39956561200749874,0.39933137128303037,0.39870044867345705,0.39858695243912806,0.39661663748844345,0.39933216217447365,0.39865078611875615,0.3982248275289986,0.39986752261337427,0.3970422881898292,0.3973850335148516,0.39993494025611326,0.39915982190758437,0.3995513597920085,0.39575486233922236,0.39846328362456374,0.39801101089838115,0.40011430249679514,0.3994302569984687,0.39743046425495093,0.3984947843169807,0.3974273307669716,0.39984373357764835,0.3975574120555951,0.39839006376122044,0.40057614558602944,0.3988155872515413,0.39827910431251085,0.3990247416396531,0.40019451198332756,0.39993018061798086,0.39859719597346216,0.39953473349225316,0.3991463887811097,0.4013232273371443,0.3992617851018412,0.39744848276976813
pct_interview_given_application,0.39993573354014966,0.39927917937344054,0.3998413548297539,0.3996812508920218,0.40002301400084517,0.3989568410805164,0.40004206207330306,0.39911241490842075,0.398163488975997,0.39907765693192276,0.40034548830005856,0.3986665506687019,0.39865945646693624,0.3996012469949839,0.4010079494354648,0.39779899340842323,0.40037013208791034,0.3976985603181147,0.3976028822205877,0.3998342187558871,0.40161420114571633,0.39887554872391395,0.3997906149496167,0.39861689655785965,0.3978971215667392,0.4000857207487866,0.39710015342165744,0.4000380935752804,0.3983066416706011,0.39728559212159664,0.3970962430773836,0.39852077613792913,0.3996218389961688,0.39922146784594886,0.40052681031451687,0.39911715510159645,0.39830506800470156,0.3999611202910424,0.39859404406066645,0.39856961842654076,0.3997803099849905
pct_interview_given_application,0.39917641701807527,0.3978947659239408,0.4,0.3985995599407719,0.40004523692841254,0.39865630356941606,0.3983711726805906,0.3980746602225434,0.40005555555555555,0.3970712186975667,0.39860744003431975,0.3993827857438561,0.39919933634407156,0.3969242641384632,0.3999531865851796,0.40012065455093887,0.3993456078083407,0.39815719891074897,0.39813675757115013,0.40017386092316976,0.3985026602683195,0.39843808665615377,0.4001023929388559,0.3981548401875175,0.3973239533760949,0.3982712371952641,0.39704150634272367,0.3991550807008792,0.3986279297357677,0.3994555796155378,0.397231585770209,0.4007752015026983,0.3992681101161598,0.3993764570957717,0.4001929233645676,0.3990279003677038,0.39860113593455626,0.3988471436738295,0.39961154273029964,0.39915429051071194,0.40041863356257557
pct_interview_given_application,0.40144388231522904,0.39820123354142517,0.39564614210279486,0.4002231092778921,0.39959491142155573,0.3986815281460522,0.39728167812436577,0.39751351969449333,0.4000333314815844,0.3997232459522738,0.39998412981808806,0.3967087192967268,0.3975715223731093,0.399928594097112,0.3973615389314903,0.3998310472492628,0.3979348156451925,0.3974524000544056,0.3984687958862229,0.3982499975310349,0.400119066518495,0.40073537449443003,0.3998445264999028,0.3994104759376721,0.39741088076569814,0.399511775638714,0.39926020387957323,0.3990515924222393,0.398408169394804,0.3995735303443465,0.39810688554239465,0.39939702593541204,0.3975299781940923,0.3994666592701632,0.39933532577157466,0.4005379494748636,0.39998492329727486,0.3993954436417588,0.3985184131050077,0.400898715552551,0.39980726255321597
pct_interview_given_application,0.3978296041987293,0.3993527264516615,0.39885108857774737,0.3994302569984687,0.4000928658029618,0.39937250179256906,0.39967728954937487,0.39915112978132883,0.39869808350932145,0.39908081649780003,0.39950148504356064,0.3986665506687019,0.39973671793529764,0.3984987222537349,0.39743673137914654,0.3989939466617591,0.39867206855574605,0.397438298191079,0.3976052344085852,0.3999016251680901,0.39707043673651854,0.39998492329727486,0.39830349435123674,0.3995877841415803,0.39967253604184877,0.3980872353363923,0.399243601801891,0.3984215528773858,0.39993256042288583,0.3989615775789403,0.39917799757675587,0.39962738335909936,0.3979191089112819,0.3989892093947327,0.39811710441619574,0.39909898497252616,0.39830349435123674,0.39804951237809455,0.39850502311442976,0.3983751081746443,0.3999746083133969
pct_of_app_match_via_signal_given_matched,0.0,0.9948171880889559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9963249151903506,0.9997173011684886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973614775725593,0.9997173011684886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9972672446287222,0.9999057670561629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970787787410479,0.9996230682246513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981153411232567,0.9998115341123257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974557105163966,0.9997173011684886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9967960799095363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981153411232567,0.9995288352808142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970787787410479,0.9999057670561629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
