Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.26456228000454185,0.2646323919133793,0.26480783437198113,0.26595643489013604,0.2654917674763089,0.26624514359716617,0.26740115912090434,0.26492827228107413,0.2697071420303276,0.2701344875560365,0.2662755704544589,0.2666310649984742,0.2658502262959723,0.2643521670070343,0.26648367358609254,0.26553715240844855,0.2684125643191767,0.26811399639446126,0.27055795320392484,0.2652600421228393,0.2637835390014718,0.26791360840152545,0.264837933582132,0.26595137541376557,0.26299947324855144,0.26794441782462863,0.26647859402996454,0.26531541790025054,0.26778018273411613,0.2668142606305825,0.2661336379211879,0.26855177977985667,0.26535570571710576,0.272674078408426,0.263217352010845,0.26896511918733285,0.26516947705847765,0.2657693623816585,0.2705736626151583,0.27004056403322385,0.2643521670070343
pct_interview_given_application,0.2662755704544589,0.2694887809391626,0.26745231581565304,0.2698164553297435,0.27308954524144397,0.26614377094121233,0.26855693868142,0.26271281993460366,0.2681499952047569,0.26509405339805825,0.268567257079187,0.2692707731422628,0.2645923234158528,0.2679906452478626,0.26820143884892084,0.26807286673058484,0.26955633110309857,0.268975468975469,0.264697529111048,0.26886166509606324,0.26701810680724275,0.26269801003438753,0.26444717677102053,0.2677391554151106,0.2688254749634644,0.2684641087682913,0.2662045852692513,0.26857241657541353,0.27038526999845275,0.26536074255452424,0.2637835390014718,0.26420728365430046,0.2658148422793908,0.2661640392963217,0.2668550049629686,0.26484295078240444,0.26743696675211387,0.2672835729580912,0.26966552216349676,0.2682631972828277,0.26586033774532175
pct_interview_given_application,0.26931745940010404,0.2674420829108718,0.26833013435700576,0.2651644474792307,0.26609311355590237,0.26378851633111305,0.263898065125059,0.26570874672140493,0.26787767302828236,0.2667582574846872,0.26665140764476997,0.2638283417313027,0.2683507371007371,0.2675700505282499,0.2685930565428731,0.2608160295516875,0.26948358617499085,0.26850020166324157,0.2613865829032982,0.26605766485869253,0.2660880488779764,0.27015536832341347,0.26395785737212774,0.2732710426521756,0.264863021484597,0.26891338219170174,0.2679906452478626,0.2660272877775875,0.2655472400562246,0.2665548077106412,0.2701710310174896,0.26503876997743947,0.26807800724846115,0.2668346312414109,0.2692707731422628,0.2679855080798206,0.26801119588972816,0.26657005567843794,0.2632718781190561,0.2685930565428731,0.2691463555504216
pct_interview_given_application,0.2652147518591592,0.2621512151215121,0.26755980861244016,0.26753420725289445,0.2657491540888872,0.2668142606305825,0.2670742191231254,0.2748938178386031,0.26475267025225363,0.26889786497403345,0.2689961709414866,0.2687841267399831,0.26702320695253556,0.2690997285904025,0.26763664209821003,0.26488811414062946,0.2678417472938021,0.26571379697033054,0.2672018348623853,0.2640625590268596,0.26894959599846097,0.2659058487874465,0.2683455861182026,0.26505887037142367,0.2668550049629686,0.26011238045622,0.2673755881115404,0.2635945395580361,0.2636193924308423,0.26650399374725964,0.2697019388444101,0.2665243170076068,0.26799578261286305,0.2649332929047908,0.26850020166324157,0.2649132115515804,0.26589573387602944,0.2690220528807297,0.2672631337462721,0.26587044996386594,0.2664938332793229
pct_interview_given_application,0.2692448433256938,0.2687944626033455,0.26919299867136504,0.2678520108060468,0.2672324807890813,0.26550185167600415,0.26617417463158294,0.26593619813958796,0.26469251741896394,0.26948358617499085,0.26562292185214037,0.26677861954468257,0.2663821192431547,0.2672835729580912,0.2631380816142147,0.26634659350708734,0.26579462706998497,0.26692124105011933,0.2692915205917479,0.2631578947368421,0.2651393024446678,0.26639227119419195,0.267360247853277,0.26865499548398253,0.2700770820856596,0.26712525078819144,0.2623726141546084,0.26505384498710755,0.2659766747208006,0.26588056295169266,0.26617417463158294,0.26536074255452424,0.2660323501427212,0.26235784258529443,0.2708672401767031,0.2619989130231076,0.26456228000454185,0.26587044996386594,0.2667022778434889,0.2635995097577072,0.26825290223544085
pct_interview_given_application,0.2670589134255368,0.2664176544574456,0.26684481771330404,0.2724668186867801,0.26634659350708734,0.26639227119419195,0.26689576174112256,0.2649332929047908,0.2646574408874922,0.26350510800316657,0.26381340579710144,0.26551697941198815,0.26449220523687,0.2668906664630305,0.26683972438014164,0.26579462706998497,0.26760078098082,0.26660055684808726,0.26966552216349676,0.26473261627026207,0.26085982982534706,0.2665497254423429,0.2715512217862554,0.2661691068674676,0.26502369668246445,0.2690168760944445,0.2682631972828277,0.2649483559177485,0.263689005413358,0.26724780638871365,0.2657390510948905,0.26532548870753464,0.26567844925883694,0.2708462492250465,0.26922410306776823,0.26807286673058484,0.26894959599846097,0.2659058487874465,0.2666259798218679,0.269218918502542,0.2661944476179596
pct_interview_given_application,0.26592102259758044,0.26806258628624025,0.26444717677102053,0.26646843549862764,0.26941088049950856,0.2662400731303205,0.26448219758598507,0.2642772075086486,0.26673789853275076,0.2634753109687147,0.2683455861182026,0.26828893835879325,0.2665802219594981,0.2698424953675108,0.2654564788090536,0.2674779015038457,0.26426721612067827,0.26426721612067827,0.26558255286004673,0.2681654262257347,0.26833013435700576,0.2674932552666322,0.26521978334692947,0.2653456326158752,0.26958751952484716,0.26443217068926383,0.2641523694354168,0.26532548870753464,0.2640176767199864,0.26479278733237366,0.2664227316905837,0.268975468975469,0.26491823160447975,0.2675854148722366,0.26631615041719053,0.264472190692395,0.2646173648047548,0.26778531203309963,0.27005621341781444,0.26635166803208415,0.2656834983561071
pct_of_app_match_via_signal_given_matched,0.0,0.9839055793991416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9924892703862661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9892703862660944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935622317596566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9924892703862661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935622317596566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9881974248927039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9892703862660944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.990343347639485,0.9989270386266095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935622317596566,0.9978540772532188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
