Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3375405697800216,0.333056576918515,0.33488372093023255,0.33070309739724413,0.3519237999749342,0.34007508780428725,0.3326226012793177,0.33986928104575165,0.3386396526772793,0.32708211997670356,0.3443286327406499,0.32639776822038824,0.33187566481503367,0.3297709923664122,0.34310850439882695,0.33608617594254936,0.32651162790697674,0.33136653292423884,0.3375811493147391,0.3425225664796292,0.34302467627656974,0.337784193431974,0.33218975511652665,0.3344848123883264,0.3468807906114886,0.326321905868681,0.3346442617089739,0.3375405697800216,0.3350435508889154,0.33636799233349307,0.3382724972894832,0.33798748194511313,0.33516352351396517,0.34382270111424024,0.3295774647887324,0.3383540185564526,0.33962264150943394,0.33815028901734107,0.3380281690140845,0.32915250263743995,0.3337691667657197
pct_interview_given_application,0.33685220729366605,0.3238380809595202,0.3414812112367749,0.32915250263743995,0.32892116668618954,0.3270440251572327,0.334604385128694,0.3436123348017621,0.3325044404973357,0.33815028901734107,0.33868049692437585,0.3324257132709838,0.33999273519796586,0.34645280690931524,0.3288441269469493,0.3237260779340558,0.35073694728953286,0.33872135102533174,0.3370948379351741,0.3250752489002084,0.3454724409448819,0.3361666467137555,0.33345208407552546,0.3392533526640087,0.343528260337656,0.33175803402646503,0.32643571262497095,0.3373783491529497,0.32869015568301535,0.33160132262635805,0.3271964577021673,0.33488372093023255,0.3440754809459625,0.3393763596809282,0.33544379405089,0.3468379446640316,0.3257918552036199,0.33357091945830364,0.33713531036138794,0.3512634475856893,0.33246507222353777
pct_interview_given_application,0.32973226867073746,0.33097595473833097,0.32488719194724053,0.3254897415092153,0.3383947939262473,0.33357091945830364,0.3293841642228739,0.3290367940004687,0.3323076923076923,0.32488719194724053,0.3392533526640087,0.3341663691538736,0.32666356444858075,0.33945841392649906,0.32643571262497095,0.33673102290442497,0.34177215189873417,0.3339279343560471,0.3388030888030888,0.3366099256772956,0.33432551494225504,0.3226102941176471,0.3423555230431602,0.3317972350230415,0.32727272727272727,0.33136653292423884,0.3205845416143395,0.33365019011406843,0.3254143006142079,0.32084095063985374,0.3323470233163688,0.3279224570827981,0.3349636168436121,0.32869015568301535,0.323167222925538,0.3351235230934479,0.33762173860767103,0.3195993626223537,0.336529242569511,0.3232416254172902,0.33258320502191163
pct_interview_given_application,0.34023991275899673,0.3364082904037379,0.33109303148213654,0.3278076114872753,0.33136653292423884,0.31938125568698816,0.33440514469453375,0.33673102290442497,0.3244367417677643,0.33183644528480266,0.3300423131170663,0.3305084745762712,0.3332542131497745,0.33608617594254936,0.3341266063779153,0.3364889155182744,0.331014971118708,0.340404897563341,0.3357646777472199,0.3504742885671493,0.33548387096774196,0.3338088445078459,0.353518821603928,0.33357091945830364,0.3340868530636526,0.3314447592067989,0.3300035256786931,0.33488372093023255,0.3371757925072046,0.3341266063779153,0.32320441988950277,0.32556521739130434,0.32518818760856977,0.33733781835655935,0.3370139222275564,0.32406231967686094,0.33246507222353777,0.33345208407552546,0.32451173003582573,0.3287671232876712,0.3200729510999658
pct_interview_given_application,0.32560296846011133,0.3291139240506329,0.34568509171488365,0.34894991922455576,0.33540372670807456,0.334604385128694,0.34598324297683586,0.33516352351396517,0.3283442469597755,0.33266200687122377,0.32815238985625805,0.3365695792880259,0.3428990108682379,0.3275399510089817,0.32249913862409557,0.33532362073083355,0.34110787172011664,0.3278076114872753,0.3341266063779153,0.3301975540921919,0.3308199811498586,0.32946145723336856,0.3268536840879991,0.3267395857575052,0.34023991275899673,0.3360459550023935,0.3299647473560517,0.33218975511652665,0.3286132241076653,0.3259809612259113,0.3406526749969671,0.3285747718230751,0.3267776096822995,0.32692979392245897,0.3330960854092527,0.3262460787730917,0.3335312982539494,0.33070309739724413,0.32305568338702256,0.3317972350230415,0.33218975511652665
pct_interview_given_application,0.3159315931593159,0.32658757850662945,0.32784588441331,0.3360057436879263,0.32029200410630776,0.3246242774566474,0.33762173860767103,0.3293841642228739,0.3275399510089817,0.34098360655737703,0.32815238985625805,0.34947106409458617,0.3372972972972973,0.3242868691534819,0.33632770391663674,0.32872863498009836,0.3394994559303591,0.32601880877742945,0.32290708371665133,0.3357646777472199,0.32157581310123684,0.3359253499222395,0.3364082904037379,0.32865168539325845,0.3372972972972973,0.32617028690904865,0.32150217540645754,0.33199337904942067,0.33624715602921806,0.31685849695328366,0.33632770391663674,0.3285363285363285,0.3418553688823959,0.3280757097791798,0.3339676498572788,0.34114931357064754,0.3298484670503935,0.31974493281712596,0.33978702807357214,0.3281907433380084,0.334604385128694
pct_interview_given_application,0.3334916864608076,0.3331356032744098,0.3341663691538736,0.33685220729366605,0.33258320502191163,0.33978702807357214,0.33933534743202415,0.33488372093023255,0.32700593921043436,0.3284978942442677,0.3225732337736933,0.34500552893475855,0.33472404339015377,0.3491668739119622,0.3299259781459288,0.32047477744807124,0.3304695774979404,0.334604385128694,0.3502994011976048,0.3254897415092153,0.3298872180451128,0.3298097251585624,0.32190760059612517,0.34256435281200437,0.3322290582110743,0.34572765328736765,0.333056576918515,0.3289597000937207,0.32830585759382674,0.33872135102533174,0.33015873015873015,0.33207190160832545,0.33384853168469864,0.3282674772036474,0.3323470233163688,0.32409972299168976,0.3341663691538736,0.3316796598157335,0.3220922229869236,0.3349236641221374,0.33097595473833097
pct_of_app_match_via_signal_given_matched,0.0,0.9166666666666666,0.9935897435897436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9102564102564102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9294871794871795,0.9871794871794872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9102564102564102,0.9871794871794872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9358974358974359,0.9935897435897436,0.9935897435897436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9423076923076923,0.9871794871794872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9294871794871795,0.967948717948718,0.9871794871794872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9423076923076923,1.0,0.9935897435897436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8974358974358975,1.0,0.9935897435897436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9358974358974359,0.9935897435897436,0.9935897435897436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
