Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3692856589770622,0.3688067718774352,0.3676614771532264,0.3672759728527338,0.36800045901872874,0.3693237890054903,0.36757864531250617,0.36707953913012586,0.36888796334860474,0.36893479269894036,0.36948666350147896,0.36946611285584036,0.36946170944347445,0.36978049396313667,0.3680405088538915,0.36822630841232507,0.3687424292587959,0.36660996603875484,0.36828682482134834,0.3685137560875096,0.36781488725105355,0.367572107546219,0.3683663283979371,0.37007258314829405,0.3690013986568926,0.3683984313104104,0.36931425576020394,0.36909805664754336,0.3678643547535368,0.3699938134445189,0.36739712714515976,0.3704610322485555,0.36860869772013827,0.3689750461722189,0.3667914303518888,0.3678003405174204,0.36922701276632913,0.368832368933502,0.36715417368251707,0.3686817630408411,0.37033047550403586
pct_interview_given_application,0.36985696644786425,0.369599732930079,0.3684560846749511,0.3694389601515916,0.36515823778859746,0.36754959035344614,0.3674726169213991,0.36703245526966466,0.3686518027562122,0.36739712714515976,0.36777125050173903,0.3682445341532516,0.36714185326722043,0.36737027768505587,0.3680332264172971,0.369419148534713,0.3686518027562122,0.36747769907832734,0.36945730613606975,0.3689940781446837,0.37030245837016507,0.366676458005997,0.3679771613071709,0.36922481389578166,0.3683108910891089,0.36852251788155577,0.3672476908435381,0.36744575642694727,0.36864522676011113,0.3674094646994799,0.3681840316405832,0.3689113765376514,0.36893479269894036,0.36899334610943807,0.3683517380145125,0.36779597672169856,0.36889601129712674,0.3679706093572874,0.3681658118879887,0.3686832246427085,0.36821100018410846
pct_interview_given_application,0.3701860115197376,0.3659701316333156,0.3668341113891995,0.36876728624535315,0.3689062546485913,0.36749004204470015,0.36695787018951903,0.36852835930905764,0.36748641167440177,0.3678898211551927,0.3668051740084761,0.36977828849533595,0.3699077204566246,0.3687058809536553,0.36891649856893793,0.36858897504850197,0.36798371349038184,0.36825692868767745,0.3685429636880253,0.36708968185047763,0.368683955447988,0.36925266819134744,0.36795022700521274,0.3663298085009582,0.3685977404197722,0.3687219613152881,0.36830797379822733,0.36772108103833456,0.36722521337905956,0.3664135220590408,0.36736737527577684,0.3685940881310789,0.36757864531250617,0.3687095354581389,0.36763531569709523,0.368282449474199,0.3692453377061157,0.3669600421418974,0.3674791511489836,0.36823068242561025,0.36627714630054115
pct_interview_given_application,0.36587366532641963,0.3674798771886151,0.36908047870113325,0.36690430350182274,0.3678119778122744,0.36891649856893793,0.3679531386315483,0.36693832377502766,0.36714185326722043,0.3669774186865548,0.36964380468978236,0.36627353985455163,0.36803249818948836,0.36696438612378735,0.36651532886413885,0.36735431500153065,0.36896919057566074,0.3674951246836231,0.36847944307197944,0.36772835112692764,0.3667126050618985,0.3686328060742153,0.36907461975771644,0.369399339042565,0.36728104957189345,0.36774943600957744,0.36748713774272324,0.36764112903225804,0.36878117837400565,0.36667067513834156,0.36857655815280715,0.3673797108319507,0.36867810908687265,0.36793930881683845,0.366784920558232,0.36739495001570344,0.3680710982350113,0.3657952339652253,0.3679109245592415,0.36649944038967797,0.3675684755543259
pct_interview_given_application,0.36983196234811294,0.367612064194798,0.36920649099300284,0.3687175756230139,0.368891621463492,0.3681038782150236,0.3685546480246341,0.36911270621528347,0.3707697183898766,0.3666330909442137,0.3679291190922686,0.36899334610943807,0.367782885955806,0.36914200883970444,0.36678926039499504,0.3693942035950977,0.36788254468064907,0.36914420672409004,0.3690087194595721,0.36777634092230305,0.36793566956470136,0.36766365744264057,0.36795095490747665,0.36778943122226704,0.3683152671120845,0.3658787033521718,0.3691954981242184,0.36824745043923124,0.36799973092058796,0.3681082493201762,0.3680769253603155,0.3686569175820473,0.3681432218989371,0.3679589620224617,0.3672650946413974,0.36687607870210565,0.36907242270189183,0.3690306836106068,0.36864888006231455,0.3694015399923338,0.3664135220590408
pct_interview_given_application,0.368561220789566,0.368209542323994,0.36785416918004776,0.3693083893923389,0.3679043749678573,0.36792329664590967,0.37089244942520716,0.3673100620882506,0.36787454089110144,0.3681548809019544,0.3683663283979371,0.36759462749810273,0.36633630214960156,0.3687139209591474,0.3680441501802654,0.36721433817432303,0.37059980353908595,0.368052889657547,0.3685042646141044,0.3655385885266199,0.3683094324378913,0.3690760844761317,0.3674348681559213,0.3679167466140234,0.3670824369930332,0.3679385809606517,0.3679080136009479,0.3678730856940552,0.3684663036092451,0.3679778893160051,0.36860796721317973,0.36592333192339094,0.36868687869807826,0.368832368933502,0.3674508378409347,0.3678621720831619,0.3682912002724607,0.36839186435038196,0.36766656453541813,0.36914200883970444,0.3685152163575844
pct_interview_given_application,0.3683546559987325,0.36615312534450445,0.3691749798538361,0.3688550435791415,0.3659910153659674,0.36691950326977896,0.3683634102287851,0.3677952494324788,0.36806017287234044,0.3676592968896708,0.3662035888530555,0.36803686759956944,0.3671396791621185,0.3686021232617454,0.36806308623896783,0.3666894701251693,0.3695402527219264,0.3688053092958283,0.3672310137516412,0.3664409537863221,0.36754232733136255,0.36696873020852444,0.3681891334944682,0.36976285095732353,0.3677385297339191,0.3674747949714412,0.3673521383794374,0.37074385173195984,0.36903507675458175,0.3669296371480822,0.36656805958206623,0.3688623585756924,0.3683634102287851,0.36865253343692767,0.36824234696907904,0.3676316824559774,0.367774159296235,0.3683502790397389,0.3689992024727313,0.3694976737163722,0.36822630841232507
pct_interview_given_application,0.36832401947000093,0.367792340304363,0.3678054317433072,0.368055802908875,0.36887040540701344,0.36781488725105355,0.36756774916456036,0.3705200711569377,0.3688235923997319,0.36807401177460053,0.3689508930342535,0.3683911347026085,0.3683502790397389,0.36754886403832054,0.36897065445737626,0.3675859097700377,0.3679298469110209,0.3689047912778394,0.36804342190922634,0.36821683174001096,0.36656805958206623,0.3684531650835471,0.36775016311762265,0.36699045217504545,0.3683203726036512,0.36797497729795176,0.3678585343567613,0.36479656379629904,0.3689091814249248,0.36836195116154713,0.3682744282744283,0.36758373040262926,0.3661322231080403,0.36767892019261944,0.367344883158743,0.3678076137404067,0.3695564059463777,0.3682678657344983,0.36740801317949356,0.36885796954294586,0.3673086113535738
pct_of_app_match_via_signal_given_matched,0.0,0.9966182250251349,0.998994607439905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956128324650397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9967096243487799,0.999725802029065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9961612284069098,0.999725802029065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956124314442413,0.9995429198281378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956108266276518,0.99908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974408189379399,0.999725802029065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9967096243487799,0.999908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9958866544789763,0.99908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9958832677705608,1.0,0.999908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
