Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.5286053922808438,0.5348414668475062,0.5299815732084594,0.5318066157760815,0.527760008080536,0.5345131838060407,0.5337351243679452,0.5334263497303091,0.5302594634822908,0.5302101391061689,0.5291585787830196,0.5255878284923928,0.5312253768141728,0.5357692176231329,0.525790572667276,0.5294579600246574,0.5300756647081202,0.5326514488629124,0.529073741234843,0.5332312794999362,0.5293864352113746,0.5345861007613802,0.529216641204622,0.5322128851540616,0.5304344147878686,0.5354626585251292,0.5305062230833665,0.5310723935525948,0.5285340976144314,0.5312793919520069,0.5306768457313099,0.5305870306589603,0.5330454151293081,0.5314415032929031,0.5315406200459482,0.5296100144439095,0.5282535617096206,0.5298113972824985,0.5383360522022839,0.5276489745769131,0.5331541980578561
pct_interview_given_application,0.5331632653061225,0.531847214800112,0.5316983820087514,0.5324072108485399,0.5334717353571793,0.5288104716280952,0.535252388147617,0.532484076433121,0.5337851067995879,0.5241466941976042,0.5296726504751847,0.5267977919862882,0.5351199112400785,0.5341215957202123,0.5347046332540231,0.5315361139369278,0.5302370421737181,0.5288595359194311,0.5329412064700932,0.5328279823920322,0.5325654877178677,0.5348779676343379,0.5292121744121272,0.5354946706750479,0.529238976298197,0.5338260084799156,0.5321451304901337,0.5313784482393322,0.5305511131419288,0.531590192288127,0.5317344550357882,0.5331677990459103,0.5393919581562602,0.5317930841454416,0.5329366765830854,0.5325654877178677,0.5295339763187676,0.5293506800509933,0.52956528349057,0.5334490415783966,0.5358791152439233
pct_interview_given_application,0.5329004402590559,0.5261391289754133,0.535270665972323,0.5313514292251761,0.5347502366717555,0.5320954546997522,0.534700073340042,0.5347411153659182,0.5372704604073658,0.5288595359194311,0.5337033222393408,0.5304389022368109,0.5372428389042645,0.5279555405860559,0.5289800050620096,0.5295026728484203,0.5346225666999207,0.534941856000819,0.533036351889006,0.5323574861179508,0.5306409160537919,0.5356044556823618,0.5308430838003962,0.5359753126522657,0.5318021051560208,0.5307082881906826,0.5310813901288317,0.5338987380575282,0.5293506800509933,0.5276800592482873,0.5296860744094888,0.5302549790688824,0.5338396437663366,0.531982589660702,0.5369529844994434,0.5384377576257213,0.5294087846395461,0.5290871348286162,0.5333265285291415,0.5309599620621909,0.5311218784942229
pct_of_app_match_via_signal_given_matched,0.0,0.970334928229665,0.9869218500797449,0.9971291866028709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9754385964912281,0.9837320574162679,0.9968102073365231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9725677830940989,0.9875598086124402,0.9952153110047847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9709728867623605,0.9827751196172249,0.990749601275917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.968421052631579,0.9856459330143541,0.9945773524720893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9716108452950558,0.9834130781499203,0.9952153110047847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9735247208931419,0.9808306709265175,0.998085513720485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9681020733652312,0.989792663476874,0.9977671451355662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.967453733248245,0.9843700159489633,0.9977671451355662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9741626794258373,0.981162196679438,0.9923444976076555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
