Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.07311023108055181,0.07295149593990187,0.07333362433977912,0.07358093903293624,0.07405448294102089,0.07391763463569166,0.07268951194184839,0.07241691452217767,0.07324091027988491,0.07377481117161426,0.07173968741993339,0.07457055350881087,0.07410021171489062,0.07181635531996751,0.07327605007196755,0.07273042123035629,0.0720504353047133,0.07366805525104143,0.07239819004524888,0.07485963817841547,0.0741067490074989,0.07310386841303686,0.07415254237288135,0.07410021171489062,0.0733848774734635,0.07313569283009011,0.07368421052631578,0.07362608466999737,0.07256705973824025,0.07437577474765363,0.07308478705355201,0.07263922518159806,0.07394691667767067,0.07301173402868318,0.07411001808637346,0.07187473260888166,0.07491304735574779,0.0722922673092646,0.07433299411530463,0.07285026668401197,0.07285342584562012
pct_interview_given_application,0.07348438456827924,0.07548526240115025,0.07379101330873633,0.07319304666056725,0.07260783127323019,0.0736422215403498,0.07295149593990187,0.0734972438533555,0.0730530069139453,0.07221147646679561,0.07553956834532374,0.07417873542917697,0.0734554676227537,0.07199794291591669,0.0730085611229412,0.07112616426756986,0.07385264638649551,0.07336564915498493,0.07325049051667756,0.07281869013046682,0.07330802461055112,0.07370683981924275,0.07460366801367734,0.07252633396649974,0.0734779566130161,0.07262980415892092,0.07260469337482173,0.07306571565258992,0.07318348144276006,0.07276822454195002,0.07285026668401197,0.07383966244725738,0.07259841839159932,0.07473974552896165,0.07283763277693475,0.07140731925022314,0.07365836548579446,0.07518796992481203,0.07445818375216062,0.07374566524735525,0.07337846691417341
pct_interview_given_application,0.07261724659606657,0.07351010763980047,0.07342015558080588,0.07342978277022597,0.07281553398058252,0.07349402861017543,0.07345225603357818,0.07291350201814158,0.07223942208462332,0.07251694220227047,0.0734554676227537,0.07418856259659969,0.07153502235469449,0.07361640594189563,0.07359383213597337,0.0726360845691556,0.07238571243914,0.0733848774734635,0.074530854886651,0.07566204287515763,0.07345225603357818,0.07529243042172724,0.07446808510638298,0.07295783211013158,0.07328883653971993,0.07310386841303686,0.07452424255866566,0.07280291211648465,0.0711623178583531,0.0745209368346345,0.07308478705355201,0.07346189164370982,0.07338167205381323,0.07282184655396619,0.0739208870506446,0.07260783127323019,0.07278083438027987,0.07330482590103848,0.07340732325439134,0.07407407407407407,0.07467330429371499
pct_interview_given_application,0.07417873542917697,0.07346510407556411,0.0743198407431984,0.0730149072102221,0.07321856613641316,0.07450110864745012,0.07340411587364006,0.07487632036368498,0.07327924627060979,0.07398273736128237,0.0747430706944877,0.07363253856942496,0.07232961639471305,0.07321537522879805,0.07280922250151686,0.07299904406013731,0.07362285814452868,0.07382343894186404,0.07409694350108058,0.07202881152460984,0.07308478705355201,0.07219596046411689,0.07251694220227047,0.07356482900556115,0.07275877003031615,0.07315798641351681,0.07260155574762317,0.07391113066432028,0.07251068237731452,0.0752047987823985,0.07270838743183589,0.07332082224064941,0.07512744834987926,0.0730816077953715,0.07442190130238327,0.07332722273143905,0.07361640594189563,0.07272412449677502,0.07279344858962693,0.07462023629741495,0.07401207101634433
pct_interview_given_application,0.07314524555903866,0.07144679765246237,0.07323452484742807,0.07113218731475993,0.07341373885684321,0.07344904472522187,0.07229537825974697,0.07325368448591611,0.07251068237731452,0.07412309728656519,0.07283447498482615,0.07368421052631578,0.073196235622168,0.0720164609053498,0.07296100060800834,0.07380398014321486,0.072401310118945,0.07371977708543595,0.07345867949278531,0.072401310118945,0.07436918990703852,0.07195785325737782,0.0733464309102816,0.07416236260098,0.07151370679380215,0.07292299678791561,0.07197943444730077,0.07528230865746549,0.07303077725612937,0.07228604621143668,0.07215255110805703,0.07272412449677502,0.07279660282520149,0.07271153429993508,0.07239507024045505,0.07480963619361446,0.07460698108180122,0.07509386733416772,0.07312295973884657,0.07366159512430394,0.07340411587364006
pct_interview_given_application,0.07284710779637499,0.07295149593990187,0.07368097890443402,0.07330802461055112,0.07342978277022597,0.07284710779637499,0.07343620229925252,0.0730593607305936,0.07200411452082976,0.07350689127105667,0.07508379888268156,0.07359705611775529,0.07369390709303855,0.0733592419544998,0.0723451899061235,0.07359060843663762,0.07323452484742807,0.0715929429813347,0.07330802461055112,0.07201954816307284,0.07230782473960574,0.07262666436105827,0.07410348021701733,0.07521489971346705,0.0732728541521284,0.07227671657201859,0.07336885317494977,0.07298001737619461,0.0732728541521284,0.07381046526954001,0.07540733426096324,0.07312614259597806,0.07360350492880613,0.07198868749196555,0.07459704276009058,0.07400229054708836,0.07211228913594026,0.07370683981924275,0.07299904406013731,0.07476968267390627,0.07248565388100271
pct_interview_given_application,0.07350367518375919,0.07442190130238327,0.07255452386093716,0.07368421052631578,0.07353263010460892,0.07358416188515615,0.07365513613047481,0.07379425459017834,0.07051712558764271,0.07331122359923198,0.07397296464268416,0.07258587167854828,0.07354872603099553,0.07405121875964209,0.07151066275060657,0.07374242823281538,0.07333362433977912,0.07295149593990187,0.07323452484742807,0.07279344858962693,0.07372948301588694,0.07235142118863049,0.07243564868710387,0.0737036062121611,0.07285658528123509,0.07243564868710387,0.0732377174244736,0.07342336436344565,0.07285342584562012,0.07396970764353646,0.07279975733414222,0.07469986660738105,0.07405774741018294,0.07270209451272287,0.07321537522879805,0.07445158431198759,0.07398599550799313,0.07323133254871192,0.07339770195290314,0.0717060053779504,0.07214945243719133
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
