Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3668728747593101,0.37250803356940065,0.37344398340248963,0.3659957085930316,0.37103406842688597,0.3695679088770583,0.3719664794026937,0.37153436848492394,0.37157290899471995,0.37241121184396575,0.3713186892927115,0.37207466422910324,0.3697777410729955,0.37118017056464564,0.37094569404747113,0.36903106165971256,0.37000309885342425,0.3716615825188321,0.3707575585066192,0.3733700240783014,0.36799605498366517,0.36902725980260853,0.3703933490507507,0.3692517034853155,0.3731794219990415,0.37212878024455365,0.3678411156409493,0.37188538205980065,0.36979301089144684,0.36527910913503703,0.37001074291380875,0.3711417114792826,0.36971285841091595,0.37018664351708314,0.3737128191217436,0.37291523518021114,0.3692517034853155,0.37368942673830263,0.37394690413304243,0.3686474692793776,0.3715382221761228
pct_interview_given_application,0.37260878158384736,0.36957553496626155,0.371974204803888,0.37051978277734676,0.3671511449129784,0.37166929526023074,0.370293795356338,0.3677202779973514,0.37104944218279,0.3713456354965789,0.3736270613637075,0.3680300835311161,0.37147657270860557,0.36943831349656553,0.3698579216917231,0.3725855272054005,0.37223705951428365,0.3715382221761228,0.3675768863713327,0.3724925387103148,0.3709802703122573,0.3696594427244582,0.3679129005751849,0.36957172188231896,0.3665425074700176,0.36894363876071196,0.3721171826303761,0.3720669346545761,0.36926312317017856,0.36807168252532935,0.3710955710955711,0.36900064899611634,0.36957172188231896,0.3652009012774895,0.37137643594741426,0.3710609733358195,0.3712224847655764,0.3714457556463488,0.3724731719490891,0.37030527958979026,0.37115709415702164
pct_interview_given_application,0.3710801935169742,0.3693811679539666,0.371276353158233,0.3714804252009334,0.3698120999380549,0.3687992916417849,0.3688106833602751,0.3735023930429705,0.36816247661726315,0.3695946015662887,0.37097258614082873,0.3757237559788537,0.3675316280358297,0.3747293098578288,0.37016751578534,0.37020577322570974,0.372860890202773,0.36857918999012185,0.37274061124465396,0.3786109143950364,0.3700910246210751,0.37103791174642636,0.3720785291368027,0.3682343870470316,0.369069084539694,0.37208239412479616,0.36844649708390337,0.3672791403494381,0.3716037471600635,0.370558113070915,0.37243057216232234,0.3674750707866552,0.3685867753287646,0.3684010243646574,0.37156134600224056,0.37274061124465396,0.37015986524610156,0.3704393149664929,0.36886385401970984,0.37110710511593215,0.37069233157404535
pct_interview_given_application,0.365678117502935,0.3714804252009334,0.3699304960290822,0.37430640458948555,0.37296571256026073,0.3719124105780113,0.3703512236478872,0.37084584325499537,0.37303951177855077,0.3723724972451504,0.36979682854311197,0.37070384054146355,0.37072302374200494,0.3700566139096657,0.3704316531882769,0.36998016856717897,0.3694421238280887,0.3741148455287949,0.3697014108928774,0.3708189695332153,0.3700374996126073,0.36819275126945294,0.3704048394602141,0.3773743929034229,0.36682027649769583,0.3739976612094888,0.369747205218989,0.36980064627360293,0.36931642437364676,0.3710225389459728,0.37105712953850933,0.3716384462151394,0.3688714510797368,0.3751492427892168,0.3725855272054005,0.37562919463087246,0.3666700788207595,0.37406015037593987,0.37333500093802763,0.36986174068375893,0.36777313469614054
pct_interview_given_application,0.3726746847559199,0.3659097177530569,0.37458431807249076,0.3635256507839854,0.37018664351708314,0.3743924745231252,0.37318719786631105,0.3734089463863146,0.37335445742696033,0.3736270613637075,0.36709470469475386,0.3687916975537435,0.3718004608581927,0.370558113070915,0.37352965712855596,0.3715035418330412,0.36899304661344323,0.3684237593211622,0.36986937890443494,0.3684427072618803,0.3740640566421955,0.3699113947580395,0.36953359536999786,0.3727018281326411,0.3717502983757978,0.3719124105780113,0.37177730726117825,0.37058878301623266,0.3685981539221437,0.3718467767050763,0.3676900809903612,0.37101485302342924,0.3715574918313366,0.3700451450944741,0.3699572411228853,0.37284924691113863,0.36697059727486936,0.3719935197108794,0.372105585739069,0.3693925956481386,0.3699228552839483
pct_interview_given_application,0.3757671125098348,0.37303951177855077,0.37243444446754975,0.3675052324865597,0.3710725052055816,0.3668954214892963,0.3735374475983899,0.3722331913124805,0.3718236173393124,0.36912993744783024,0.3747214695944179,0.369892295459474,0.36930119388828175,0.3762012287979835,0.3734984984984985,0.3694687983496648,0.36754294157483225,0.37322997092932386,0.3737635126674736,0.3701981211050135,0.3641576186409662,0.3681549087321164,0.3709188058526887,0.37018664351708314,0.3696441839346157,0.3709917971662938,0.37402499765059677,0.3664562595271466,0.37229896167877524,0.369751021924935,0.36874993565921,0.3719201337334261,0.368533684513766,0.3722757459545412,0.3701713411735527,0.36717372586001884,0.372179044927476,0.36932784806211144,0.3702555197221533,0.3716615825188321,0.3682116754556388
pct_interview_given_application,0.3666363012927461,0.37184291661043695,0.3725506510795856,0.3693849771067937,0.3744903293256665,0.37125711265196976,0.3692783505154639,0.3728298430409259,0.3734751329371286,0.3725855272054005,0.3679620327282813,0.37116478597407443,0.3705389469328644,0.3763118913296984,0.3659844901045232,0.370558113070915,0.37337391594396263,0.37167315175097276,0.3701560400950708,0.3723531429640641,0.36909950848557915,0.3710917265814392,0.3717966017250864,0.3712147905569258,0.3726669302315903,0.36523441482961844,0.3703588820993207,0.3672414853698046,0.37169629237617907,0.369598415122374,0.37103022518696527,0.3718467767050763,0.3695107232383251,0.3693468891134437,0.36660252998730913,0.3722486646020826,0.3688448627386371,0.371518954519525,0.3734206246611901,0.3703780296136984,0.3748312631457782
pct_interview_given_application,0.36997634712911986,0.3687043880145341,0.3681662606765132,0.3698961151614036,0.3692897718486139,0.373125,0.3712224847655764,0.3677920157713159,0.3725894027335705,0.3728686528011992,0.3699152148544401,0.3736621393252801,0.37156134600224056,0.3708112920423607,0.3678940070867355,0.374071869419468,0.37566858940744624,0.37346345125269775,0.37358419724244385,0.3690766900559488,0.3703282501938485,0.3695640959504772,0.3700680834357856,0.36450966225361,0.37066931578293805,0.37119170984455957,0.37178116599375177,0.3743807353832647,0.37274061124465396,0.3735647168020691,0.3681246403025569,0.3645245000763242,0.3693392724573126,0.36840860237172035,0.36840860237172035,0.3741930092137977,0.370938011308328,0.371430349032539,0.37038185935415824,0.37462741201694294,0.3725700258989214
pct_of_app_match_via_signal_given_matched,0.0,0.9495161968868321,0.989517819706499,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9544495993251793,0.992430613961312,0.9970662196144174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9500419815281276,0.9874002519949601,0.9962311557788944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9440706476030277,0.9882451721242653,0.9983228511530399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9553684210526315,0.9836272040302267,0.9979044425817267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9508609827803444,0.9886697440201426,0.9962311557788944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9412751677852349,0.989920201595968,0.9962311557788944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9553684210526315,0.987389659520807,0.9966471081307627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9494310998735778,0.987845766974015,0.9962311557788944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9547950992817913,0.990356394129979,0.9974821653378095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
