Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.40884740526506064,0.4154144126093635,0.4126994658793086,0.41565037254836446,0.41151174330135626,0.42106688329271597,0.4161091784854161,0.4120160302056768,0.41421103452868513,0.4098171635644869,0.4083776508436741,0.4205828656433836,0.41295976629929626,0.41606742700424765,0.41000626215352165,0.4073346430910282,0.4074680641991484,0.40984416696866866,0.41716968477531857,0.4190386364401927,0.41050686378035905,0.41000626215352165,0.4134950972245305,0.40737466024822344,0.4168062721972794,0.42099563437002946,0.4150125104253545,0.41456993368214085,0.41233012926748425,0.41185234232742923,0.4143628006128839,0.41202967673555907,0.41393538082720527,0.4185170232808505,0.41062881663640866,0.41545603312961293,0.41576150529728284,0.42056864667500593,0.41879881497441424,0.418179373403254,0.4148325997065493
pct_interview_given_application,0.4158726974893859,0.4125762801804192,0.4118250736584235,0.4193352659610328,0.4266264275180905,0.40984416696866866,0.4182074900827002,0.41573371653911706,0.4056477646982098,0.41190689050031454,0.4131380558599847,0.4183340619430339,0.41612309750794446,0.4149709787177263,0.4133164994351784,0.42163774403470716,0.40708138355312673,0.41345386865195427,0.41149813105752375,0.4124668435013263,0.4115934356802541,0.41202967673555907,0.41704381642026217,0.40681513456947577,0.4104391434887327,0.41630412957633356,0.4072279690978133,0.4073880010479434,0.41679230743458306,0.4170717806014685,0.42035547746164764,0.40950687997893215,0.4201425242324969,0.4150817484150818,0.40887428101889894,0.4189257450749284,0.40666884602811376,0.42176640108492963,0.41615093834677014,0.4149294553217037,0.4119750960392105
pct_interview_given_application,0.4098306648217698,0.4137426414341304,0.4075214571185219,0.41795457599784974,0.40623061097867613,0.4109272288838239,0.41062881663640866,0.41704381642026217,0.41486026812512505,0.4167364577401092,0.41041206162779187,0.41037144553671573,0.416137017461698,0.41416966307098146,0.4147219629283905,0.4089280431281023,0.40186070551750874,0.4248198613530034,0.41136205813299825,0.40656252042617164,0.40937212057391076,0.424037904352865,0.4133027675338051,0.4159005048309986,0.41535893155258763,0.41172966174621034,0.41477727393971725,0.4136463390303917,0.42643630878925,0.4135913292107188,0.4071480002618315,0.4243127089160243,0.4115253564457971,0.4165132085579402,0.41787033926771916,0.41637379924356527,0.4159561306717491,0.41701585598873653,0.4199014379261459,0.4078688524590164,0.40970918552185226
pct_interview_given_application,0.41211157490227257,0.4178142003089944,0.4151371554428352,0.41322039528317556,0.41394915479834954,0.4152202937249666,0.41077796856425836,0.40386987857931306,0.4141282998768268,0.4243127089160243,0.41324784905158957,0.41250787545180223,0.41491561603628846,0.4149571366623303,0.41974558828491415,0.4165132085579402,0.41175691778101414,0.4087533679437471,0.4070014722722068,0.41490177767401526,0.41200238457971783,0.4200857731401749,0.40966870842389513,0.42361915139957773,0.41647137596250416,0.41633199464524767,0.40595222555802113,0.41697392237044983,0.42241086587436333,0.41069659953780124,0.4094260136914165,0.42175210197992946,0.41174328931254756,0.41854518538456364,0.41995813922084935,0.4130557492446127,0.4048424889351731,0.4201567144015131,0.41750570546382065,0.4167643807162719,0.42160916423778216
pct_interview_given_application,0.40914323302088473,0.4165132085579402,0.4136463390303917,0.41421103452868513,0.41510945008008543,0.42000067524224316,0.41886932219940065,0.4253136859379808,0.4170577980421081,0.41697392237044983,0.4183199946196785,0.4158448938659535,0.41767391888262156,0.4046976154071375,0.4080026238110856,0.41268577494692144,0.41133485434646033,0.41227546894677536,0.41683420453022385,0.41683420453022385,0.4173236270924888,0.41202967673555907,0.41548378477672754,0.408176657807527,0.41770196763145523,0.4143766030445355,0.41609526039401945,0.41544215869623297,0.4184747872304639,0.4177440478189328,0.4048820179007323,0.41548378477672754,0.4141558744215468,0.4257503679112906,0.41416966307098146,0.4093182416425375,0.4117841774246938,0.4105746064226542,0.41655504955799627,0.41573371653911706,0.4178001679261125
pct_interview_given_application,0.41090008257638316,0.41970310391363025,0.40585951518710645,0.42163774403470716,0.4230429164116167,0.41322039528317556,0.4136463390303917,0.4109679550710274,0.41477727393971725,0.41053395815457727,0.4159422228166377,0.4198447519406007,0.41367384942803936,0.4142800053283602,0.41675041876046903,0.42160916423778216,0.42078203220132593,0.4141145139813582,0.41019553533155273,0.41562259864354684,0.4033330091106572,0.416359863444675,0.41319294516225463,0.41382522204850136,0.41981641468682507,0.4064429705622897,0.4151371554428352,0.41944837817789465,0.4184888649666958,0.41927873272665994,0.4242837653478854,0.41519257726453507,0.41958985429034,0.40917014768279447,0.4115389704909356,0.4045133808083764,0.4126720849228728,0.4071746530505368,0.4168621406071979,0.41488794023479186,0.41700187717886833
pct_interview_given_application,0.4126994658793086,0.4105746064226542,0.41670853850534284,0.41630412957633356,0.41030376991325573,0.4121252277621335,0.4038436566679652,0.4094394891880328,0.4093317100457372,0.4116342940339499,0.4146666666666667,0.4125489155667573,0.4095877782167786,0.4120569725074528,0.4063765843460081,0.41047977298224775,0.41133485434646033,0.415830993448322,0.4209528965890633,0.4155115401316009,0.4163180616445233,0.4205828656433836,0.409574292957561,0.4162344832201291,0.4168202378957949,0.4184888649666958,0.41929286460615456,0.42063975113275176,0.4231148600387742,0.4116479152878888,0.4123984750538704,0.4118114406779661,0.4120842718961177,0.4160535117056856,0.410710158803526,0.41787033926771916,0.4098846787479407,0.40914323302088473,0.4155392991949761,0.4028106077777418,0.4101008769038043
pct_of_app_match_via_signal_given_matched,0.0,0.9437299035369775,0.9935587761674718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9437299035369775,0.9967845659163987,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9356913183279743,0.9903536977491961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9453376205787781,0.9790996784565916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9614147909967846,0.9903536977491961,0.9951768488745981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9469453376205788,0.9951768488745981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9485530546623794,0.9935691318327974,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9340836012861736,0.9903536977491961,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9437299035369775,0.9887459807073955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9517684887459807,0.9887459807073955,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
