Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.30322679075444353,0.3079783834040328,0.3048079135035657,0.30332513020088137,0.30407925185029355,0.3026208104147237,0.30171923033132186,0.30165626363619114,0.30139894605148426,0.3032441401407511,0.2987654784945226,0.3019828306617033,0.3011420670846039,0.30160476497590955,0.3039920464973998,0.3046443899448191,0.3076030179918746,0.30222391180383956,0.3077101718532281,0.30395717835977826,0.2991814846175557,0.3039978586314361,0.30379456608964805,0.301376094620721,0.3071514121237878,0.30530540140939727,0.30367272102217385,0.3020401960411839,0.30504767569019436,0.30375974323704724,0.3049482163406214,0.3039920464973998,0.30335406570763535,0.3064646698276859,0.30125047366426677,0.30403273610340936,0.30295524265000096,0.3014961033050799,0.3020975832193342,0.308199263423144,0.2987261864502311
pct_interview_given_application,0.30490728133929085,0.30484297710801794,0.30678397777263255,0.30657694310009065,0.30569868491886487,0.29972289769835436,0.3026323302689431,0.30620498401571467,0.30174786024709166,0.3025114155251142,0.3038468153413977,0.2993110199164188,0.30644104382685117,0.3058574588823699,0.30562817161310163,0.302689942698319,0.3054402950668511,0.300783171276153,0.30110214748324055,0.30271299381247024,0.2992603188345787,0.30039675042508973,0.3059869522544888,0.3036379260956746,0.303493033021569,0.29803745149862226,0.2996946507332152,0.30448687259426643,0.30271875713959334,0.3010850423223314,0.3013189812007277,0.30346407099914113,0.3032788448700097,0.30556356298645143,0.30369592207048035,0.2995591393797807,0.30746026221139344,0.30413741655349186,0.30195415614258314,0.30432951804922864,0.3042305263762126
pct_interview_given_application,0.30187389645155777,0.3057104402999423,0.3045860311865446,0.3036553225621634,0.3057751110598281,0.3003400075557235,0.30527023135259673,0.3048605119355767,0.29878793573240625,0.3042538127403892,0.3086719341499874,0.30181659421802925,0.30428292570903664,0.3058809949789346,0.3071217476965869,0.3016677101713245,0.30248264054028345,0.3090258882064837,0.30668929866522643,0.3015304090572908,0.3077220824462938,0.301473237139986,0.3053347159811038,0.3013189812007277,0.3028283020664699,0.2991871142556074,0.2962714517301135,0.30202298413904455,0.30261505081648965,0.3001019214072704,0.3040443637058992,0.304533527417594,0.3043178686265503,0.3022526375819789,0.3041141480022187,0.30450436647770796,0.30009625729007416,0.3073532823010902,0.30657694310009065,0.30488974113135187,0.2993222891566265
pct_interview_given_application,0.3012447661090165,0.3013189812007277,0.3027014678165515,0.30236759532185986,0.3020631482959079,0.3076923076923077,0.3031054006138361,0.29979071214435205,0.30164481796968373,0.29938992242223395,0.3033887956037246,0.30547550432276654,0.2999886796724652,0.3019656252967429,0.3063583815028902,0.300419453576692,0.3051530563285673,0.3030880670987419,0.3010451378370191,0.30644104382685117,0.30524678914934056,0.2997511499886886,0.3020401960411839,0.3044577205882353,0.30133611295366247,0.3012333516473107,0.3019656252967429,0.3001472420432665,0.29906331113869766,0.302822534567478,0.30200003798742614,0.3025114155251142,0.3000736029592164,0.3055048515707561,0.3023216017340711,0.306269864201098,0.3073057595670661,0.3021148036253776,0.3038235912330652,0.3043003961646667,0.30424799081515497
pct_interview_given_application,0.3091099965006415,0.3065119327601496,0.3084443927137287,0.30322679075444353,0.3019828306617033,0.3001302452007475,0.3031631933189696,0.30610476868875497,0.303782957585021,0.30278793418647165,0.30138751990294943,0.30287444996856966,0.3013532466547894,0.3042305263762126,0.3038990825688073,0.3046327164041844,0.30300720356748106,0.3020631482959079,0.3021894480766307,0.301181997272314,0.30331355754373246,0.30584569219227886,0.3041199648062431,0.3065119327601496,0.30462104375814236,0.30502426765399887,0.2998076705509673,0.29951963831590844,0.3020516717325228,0.2961721151159542,0.2992265276549297,0.3039339373781397,0.3072641892283611,0.3052878153680734,0.30456269394322494,0.3057809915765991,0.2975689180843299,0.3110632886628191,0.30616371093524347,0.30591042019393566,0.30096536059057355
pct_interview_given_application,0.29920963492660896,0.3030880670987419,0.30205740990520336,0.3023216017340711,0.30668929866522643,0.30334827816464754,0.29933919460812924,0.30381778576069096,0.3039106999503039,0.30197136020055454,0.302782168225011,0.3029783341908192,0.30472028977174725,0.30259201461576524,0.303782957585021,0.302666895094512,0.30115917872566106,0.3004875836262615,0.3028975291943688,0.29732408325074333,0.29983593882592546,0.3103529044347283,0.30465022705064093,0.30069784594436144,0.30641742146849105,0.30331934376192293,0.3011762923114807,0.30139894605148426,0.30271299381247024,0.30668929866522643,0.3058574588823699,0.30341195328600873,0.303678520951908,0.3033887956037246,0.30923023065852423,0.3040618067773273,0.3045568601911621,0.30665380906460943,0.3048137568774802,0.30453936027580925,0.3019312204477697
pct_interview_given_application,0.302885989141823,0.3043586455083172,0.30472028977174725,0.31093554443053817,0.3045860311865446,0.3011135520036361,0.30642332671664513,0.3014846697889607,0.30477285796434733,0.30689056166763173,0.30209184352022495,0.3055576908294258,0.3028167672881711,0.30432951804922864,0.30392812768804356,0.304277102669601,0.30051598026800735,0.3072998202585957,0.3070565061218184,0.3009710575630809,0.301994301994302,0.29873741169397267,0.30432951804922864,0.3071158154987252,0.3016677101713245,0.3048955876430996,0.305869226477887,0.3004591923505735,0.30035702816555526,0.30824108717988485,0.3053699008988246,0.30634067394948267,0.3060340679434126,0.3037655464914124,0.30024359385916877,0.30319787952174826,0.3026208104147237,0.3055753079776296,0.30546376700222855,0.3024596244935228,0.30903790087463556
pct_of_app_match_via_signal_given_matched,0.0,0.9962264150943396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9937106918238994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9911949685534591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987421383647799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974842767295597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
