Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.39316771323435185,0.3855759131753997,0.38899102509531874,0.38684691662688797,0.3896085047712347,0.38866367453308237,0.38603334381881094,0.38661710037174724,0.3873108622337644,0.3856070671885661,0.3905330823854596,0.38739819433045014,0.3840246050408147,0.38693752533669656,0.3837912701603896,0.38819648425143477,0.3858946138987467,0.3859015480265581,0.3901074448470977,0.3879300223083245,0.38767442280267883,0.38629373145067003,0.3865022946099163,0.3861062169645104,0.3871153811489446,0.3892166190929274,0.38704212660509124,0.3837672664891621,0.38640841332529663,0.3889135375449335,0.3910878017245304,0.3861721735221398,0.38578370173437404,0.38607845252220185,0.38631457763707006,0.388207009996204,0.3921303692883553,0.38793702977808686,0.39051177845057233,0.3882245541726547,0.3887727301526959
pct_interview_given_application,0.3850125493008247,0.3883860350299753,0.3880912581883894,0.3870002793119915,0.38667975044787944,0.3897640653357532,0.3888888888888889,0.3869410111347339,0.38844223377797876,0.38219983805091606,0.3911198528474385,0.3931425224021308,0.3879930986513464,0.38780393112850653,0.38477111887485443,0.38983835395129746,0.38831932013380344,0.3870839829492714,0.38981358793313126,0.38997993444647217,0.3891989851395433,0.38931892754201186,0.38847385272145146,0.38554822494502045,0.38650577257061614,0.38729340053920996,0.39010390176560344,0.38617564554412714,0.38733880422039857,0.38392505988773284,0.3883579417535421,0.3901783199949129,0.3855932203389831,0.3867981448962132,0.38573173360155183,0.38544788843620437,0.38795454956012787,0.38674938546178156,0.38528884104772154,0.38774091627172197,0.385974371416761
pct_interview_given_application,0.391636957136214,0.38796155791603437,0.3890614951222384,0.3867772464903513,0.3848883472525897,0.3868678225624859,0.38801763388017635,0.38649186110336264,0.3867772464903513,0.38613051412749355,0.39310654109808446,0.3900791019970757,0.38459885386819487,0.38551362024862,0.3914549232620028,0.3877269157511803,0.38753800763310564,0.39297346752058554,0.3855620685631188,0.3853614333521743,0.38920956531982565,0.3881789426118391,0.3848573092603378,0.38670411985018727,0.3892236731217094,0.3855205406909427,0.3880246445155112,0.38682252922422955,0.38353081944084794,0.3885019627706724,0.3870107402868882,0.3902244026528573,0.38359247318550005,0.3883263416751049,0.3892413093123573,0.38621384190697133,0.38542021858904185,0.3895979028907816,0.3847642253117386,0.39133722678280203,0.38680511153336994
pct_interview_given_application,0.39352072415435924,0.3859604981758712,0.38779342723004695,0.3892201460753575,0.390628978864273,0.3848228284728755,0.3843992196029999,0.3861999514462717,0.3865231633130557,0.3861652296654589,0.3865962215241713,0.3870979370758568,0.3880141286575065,0.3859709030130388,0.39082091317719425,0.3846229616827702,0.38397654231590994,0.38786346396965865,0.3869410111347339,0.3887762490948588,0.39069293601848315,0.38939304655274015,0.38477801268498946,0.3868190455605688,0.3862207875120267,0.3888748053453084,0.3900684744900739,0.3888994522160351,0.3897923624219544,0.3867180466020816,0.3882561376866616,0.3869270683194004,0.3840452070349872,0.3880912581883894,0.38757997130507754,0.38578370173437404,0.3889839794966537,0.3901783199949129,0.390931182932712,0.3907355857576915,0.38441986181219345
pct_interview_given_application,0.3894848520570553,0.3866066606660666,0.38809476480474187,0.38204685748848133,0.3914442206567208,0.38633195117783037,0.3905437352245863,0.38986312311658133,0.3877654196157735,0.3858287521109554,0.39128018729560093,0.3864257953073269,0.389100264521506,0.39099167986600397,0.3869654134796436,0.38643622524719073,0.38690964121319127,0.38688524590163936,0.3896085047712347,0.38544097060195986,0.38916724804972413,0.38828772633995967,0.3922557077625571,0.38807723235663494,0.3847194231716602,0.3889980709492198,0.3837638376383764,0.39071425972419316,0.38413450789250103,0.38815087928572717,0.3879054981576476,0.3887023646844825,0.3880456779416016,0.3857940970413351,0.39079602216379006,0.38754500094738836,0.3867737636422577,0.39129801034909995,0.388867763956036,0.38929422747500747,0.38858280182747545
pct_interview_given_application,0.3871747027592237,0.388867763956036,0.390298866868395,0.3893295142445365,0.3895979028907816,0.3847263151294752,0.387807432554444,0.3873283255029623,0.3893753966095549,0.38705607771399736,0.3826663340579452,0.3900401373022648,0.38429260349470784,0.38938951643609593,0.3876254422063389,0.3919478765535744,0.3868922156767371,0.38726546510264986,0.386735456452644,0.3877234157790215,0.38605069207262266,0.3874995489155931,0.3912837517764093,0.39047272727272725,0.3890333040477506,0.38430291859778465,0.38510575345413467,0.3880246445155112,0.38848087985239316,0.3874296435272045,0.390927624872579,0.3889135375449335,0.3877094165222415,0.3864849057452648,0.3879685665251558,0.38855116514690985,0.3864709957800592,0.3893683370802814,0.39264656141730125,0.3867284923243146,0.3862034239677744
pct_interview_given_application,0.38812983445384225,0.3873108622337644,0.3896297102632486,0.38841061998119075,0.3887656924594734,0.387254990352886,0.39029177381395896,0.38880088347379,0.38935068937697725,0.3903166006324743,0.3892166190929274,0.38792301509171534,0.39047982690594374,0.3894036372867219,0.38815087928572717,0.3899303695768613,0.3829836559638345,0.39135148925314117,0.38743663293103137,0.38700376624078714,0.38774091627172197,0.3846711863799604,0.3878004297657957,0.3810165883083474,0.38880440292562823,0.3883263416751049,0.387324832723141,0.38606457179837494,0.3895696340302027,0.3868817611082588,0.3891178895300907,0.38991975017248265,0.3878214388904941,0.39088493320228607,0.38853007688828584,0.38427541288671785,0.38654403426987527,0.38805268959037276,0.3897216274089936,0.38610274619084006,0.3885863173322236
pct_of_app_match_via_signal_given_matched,0.0,0.9608165953243333,0.9829508196721312,0.9914977109221713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9623513870541611,0.9746627179993419,0.9876140808344198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9634146341463414,0.9826229508196721,0.9882429784454605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.95884096147514,0.9760341431385423,0.9934533551554828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9635946211872746,0.9819612987864874,0.9954308093994778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9654377880184332,0.9757377049180328,0.9921594250245018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9619834710743802,0.9790849673202614,0.9941234084231146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.95884096147514,0.9737962659679005,0.9882468168462292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9630606860158312,0.9758248938255472,0.9905228758169935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9633905013192612,0.9758248938255472,0.9924910218739798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
