Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.20827909398594116,0.20540031665882152,0.20970771986543754,0.20809849995664614,0.2094789211835559,0.20616785499527532,0.20712867869163717,0.20786419539234366,0.20927799093128707,0.21092411126246868,0.2112397130660564,0.2070750647109577,0.20644273364586468,0.2069054700633648,0.21080368906455862,0.2120422317444891,0.21156558533145275,0.20897731725368976,0.20604395604395603,0.2081887578070784,0.20850527778984407,0.20565552699228792,0.20393423121043464,0.2077922077922078,0.215391518958941,0.20837855437377903,0.21025888124753603,0.20555864845188643,0.20722704312912835,0.20531245989991018,0.20820681877331482,0.21334281523623272,0.2055850608189138,0.20763939957606956,0.210896309314587,0.2128886326340533,0.20789120360344754,0.20896821941663038,0.20634511220015475,0.21138855859426608,0.20748681594190369
pct_interview_given_application,0.20951549541684852,0.20731654645186368,0.20941494699184154,0.2100288789708585,0.21192988652920658,0.20727178512824943,0.2119486024639025,0.21165887644413087,0.20390824129141885,0.2112676056338028,0.20695007329481763,0.21305872431088818,0.21210782147591692,0.2079542500649857,0.20532124219351527,0.20598206239539973,0.21001968934587617,0.21123041718007393,0.20901371652514697,0.20477815699658702,0.20895912237168604,0.2102496714848883,0.20847810979847117,0.20472575279365351,0.21090557581616065,0.20603511181697215,0.2049355306976347,0.2100656455142232,0.20874103065883887,0.20722704312912835,0.21280368859726903,0.20246330352623587,0.20553224287060032,0.21105395066613902,0.2166260492824262,0.21652832912306028,0.20826102047900036,0.21058173203474598,0.20612358826813243,0.20989111898202809,0.21220159151193635
pct_interview_given_application,0.20842379504993486,0.20716443677168753,0.2080263500043339,0.20760347735824575,0.20820681877331482,0.20718232044198895,0.21013921723141582,0.20354507675345604,0.21120253443041317,0.20438577815626996,0.20682523267838676,0.21403727815927942,0.20903192091625658,0.21488047273704003,0.2146786528914531,0.20938754144128424,0.2066382539067545,0.20978104103841616,0.21121182786236029,0.21929824561403508,0.2079272254710851,0.20855057351407716,0.21015761821366025,0.20920502092050208,0.21356113187399894,0.20440318528297066,0.2103602419142782,0.2058672156459084,0.2040035700624761,0.2096252947855708,0.210627934529817,0.21210782147591692,0.20982689281342892,0.20784619381657574,0.20842379504993486,0.21159356402909413,0.21026809181706677,0.20710186823143634,0.21511158913686476,0.20522467826756166,0.20266846816416145
pct_interview_given_application,0.2119205298013245,0.2066115702479339,0.2066916419067304,0.20759449874578323,0.20988194140795802,0.20527733823718086,0.20705719955137608,0.2095246409707975,0.2092871157619359,0.20656711279425055,0.20744198107091924,0.2093784078516903,0.21271881231996453,0.20603511181697215,0.20945149888728892,0.2066115702479339,0.20774724085695737,0.20827005684036967,0.20369191597708466,0.20777421868236517,0.21138855859426608,0.20920502092050208,0.21179896748003355,0.21250221356472462,0.20254873829015108,0.21119324181626187,0.20784619381657574,0.21051708258409718,0.20416843896214376,0.20884093282283328,0.20341568843497054,0.20646937370956642,0.2069857697283312,0.20872287689698657,0.20810752221981357,0.2100288789708585,0.2098635886673662,0.2065137890977929,0.20553224287060032,0.20444671607462306,0.2058142526369951
pct_interview_given_application,0.20604395604395603,0.2109704641350211,0.20782819535850364,0.21032337218473404,0.21129550556851698,0.210989010989011,0.2058937073735684,0.20689655172413793,0.2065760027543467,0.2106002106002106,0.20844189682126107,0.20909566126502874,0.21152829190904285,0.2087955108965157,0.20662935858803272,0.21116536887950377,0.21243637973002877,0.20716443677168753,0.2097535395909806,0.21436227224008575,0.21017602241877573,0.2090865531210524,0.21120253443041317,0.20988194140795802,0.2114630600466981,0.2058672156459084,0.20396022775558767,0.2095520824238191,0.20824295010845986,0.21349464039496507,0.2072986396026776,0.21156558533145275,0.20895912237168604,0.21153761403199506,0.21429528103933213,0.20875918757882833,0.21085925144965736,0.2090774457705375,0.20702147847839214,0.21040634725814228,0.20799029378628997
pct_interview_given_application,0.20964360587002095,0.20784619381657574,0.2094240837696335,0.20715549609425576,0.2079542500649857,0.21228605545973198,0.20365734651448938,0.2107666637393519,0.20488304592794945,0.2086502934144751,0.2099278373059261,0.20867750630379966,0.2091138799337806,0.21022204703718303,0.21498633940968334,0.20791821883392533,0.20941494699184154,0.20513697166545578,0.20334674857021817,0.20580542811816663,0.20643385515224497,0.2066115702479339,0.2056907781967775,0.2068163212546857,0.2084600017371667,0.20763041785621594,0.20582307791261095,0.2078012035153037,0.2139132759926913,0.21571094733057702,0.2147747102778648,0.2047170213673391,0.20711080428028997,0.20637172707339094,0.21035102327008195,0.21026809181706677,0.21514051364797634,0.20966192015375207,0.2105632567117038,0.21402773442725287,0.21238938053097345
pct_interview_given_application,0.2097902097902098,0.2081887578070784,0.21267168808152415,0.20941494699184154,0.21285087135825462,0.21141649048625794,0.20549704597996404,0.20772027003635105,0.21178027796161483,0.21542051880441612,0.20891364902506965,0.20748681594190369,0.2092414995640802,0.20535637888251904,0.21327645961077046,0.21228605545973198,0.2051983584131327,0.20930536781057865,0.2109704641350211,0.21059097091212214,0.20639834881320948,0.2074061271226721,0.20754961733039304,0.20827005684036967,0.20745991269395342,0.2086412240285143,0.21028651537720144,0.20699469576092114,0.21032337218473404,0.210989010989011,0.20733445639497214,0.20549704597996404,0.20633624210119073,0.20504058094831268,0.2094789211835559,0.20609703735508803,0.21018522573017473,0.2119205298013245,0.20815264527320035,0.21376085504342018,0.20763041785621594
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
