Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308
pct_interview_given_application,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308
pct_interview_given_application,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308
pct_interview_given_application,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308
pct_interview_given_application,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308
pct_interview_given_application,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308
pct_interview_given_application,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308,0.13081761006289308
pct_of_app_match_via_signal_given_matched,0.0,0.9871194379391101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9789964994165694,0.9976851851851852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9780092592592593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9836448598130841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9790454016298021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.985981308411215,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9825986078886311,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9871194379391101,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9743589743589743,0.9976851851851852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9837019790454016,1.0,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
