Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_interview_given_application,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306,0.2090423059042306
pct_of_app_match_via_signal_given_matched,0.0,0.9532051282051283,0.984147114774889,0.9955835962145111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.943979394719897,0.9809281627463445,0.9905482041587902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9455128205128205,0.9835443037974684,0.9962121212121212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9507042253521126,0.9847522236340533,0.9974763406940063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9472010178117048,0.9924146649810367,0.9936828806064435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9468629961587708,0.9854522454142948,0.998104864181933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9578274760383386,0.984147114774889,0.9949526813880126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9529262086513995,0.9867172675521821,0.9974747474747475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9500959692898272,0.9841772151898734,0.9899180844360429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9667093469910372,0.9885496183206107,0.9930555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
