Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_interview_given_application,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038,0.2886579965831038
pct_of_app_match_via_signal_given_matched,0.0,0.9562511785781633,0.9915761886933733,0.9970115801270079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9554678692220969,0.9885874649204864,0.997195737521032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9579421704844161,0.9889430284857571,0.9958893871449925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9596622889305816,0.9868987460228336,0.9966367713004485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9630118890356671,0.9872492030751921,0.9957033439192976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9575631837042625,0.9887514060742407,0.9971983563690698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9577544123169358,0.9850243354548858,0.9966386554621849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9587492936522886,0.9861501029384241,0.9970115801270079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9571940411088063,0.9880329094988781,0.9975682753460531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9610242892110714,0.9895032802249297,0.9940209267563528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
