Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_interview_given_application,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917,0.26712253629282917
pct_of_app_match_via_signal_given_matched,0.0,0.9585375047116472,0.9898781630740393,0.9960791635548917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.956161806208843,0.9902658180456758,0.9960762331838565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9593526533684607,0.9908308383233533,0.997009904690712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9630188679245283,0.9906437125748503,0.998319013821442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9576959395656279,0.9932659932659933,0.9981318886605641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9620826259196378,0.9889575145049597,0.9988791331963385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9554632949613134,0.9911968533433227,0.998131190431695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9588834402112411,0.985944527736132,0.997758266392677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9602561687700132,0.987256371814093,0.9971994025392084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9586077140169332,0.9889409559512652,0.9966392830470501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
