Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947
pct_interview_given_application,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947
pct_interview_given_application,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947
pct_interview_given_application,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947
pct_interview_given_application,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947
pct_interview_given_application,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947
pct_interview_given_application,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947,0.2445809565598947
pct_of_app_match_via_signal_given_matched,0.0,0.9720129171151776,0.9956942949407965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9686486486486486,0.9956942949407965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9709051724137931,1.0,0.9989235737351991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.976318622174381,0.9935344827586207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9665948275862069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9623250807319699,0.9989224137931034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9654800431499461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.970873786407767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9806034482758621,0.9946178686759957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9741379310344828,0.9913885898815931,0.9989235737351991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
