Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302
pct_interview_given_application,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302
pct_interview_given_application,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302
pct_interview_given_application,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302
pct_interview_given_application,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302
pct_interview_given_application,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302
pct_interview_given_application,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302,0.1380986249407302
pct_of_app_match_via_signal_given_matched,0.0,0.9913793103448276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9967637540453075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9946351931330472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935553168635876,0.9967811158798283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9892703862660944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935553168635876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.990343347639485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9957081545064378,0.9989270386266095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9903121636167922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9924731182795699,0.9978540772532188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
