Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_interview_given_application,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805,0.2732579162146805
pct_of_app_match_via_signal_given_matched,0.0,0.9508928571428571,0.979047619047619,0.9974779319041615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9578544061302682,0.9848005066497784,0.9955835962145111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9491740787801779,0.989281210592686,0.9962097283638661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9305732484076433,0.9829760403530895,0.9981072555205047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.957078795643818,0.9892744479495268,0.9936828806064435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9465308720560153,0.9886148007590133,0.9981060606060606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9457908163265306,0.9809644670050761,0.9949494949494949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9431309904153354,0.9911392405063291,0.9949558638083228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.946031746031746,0.9898926089703095,0.9974795211090107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9457562220804084,0.9879898862199747,0.9949558638083228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
