Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_interview_given_application,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615,0.16671709531013615
pct_of_app_match_via_signal_given_matched,0.0,0.9907038512616202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9980092899800929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9893546240851631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9953580901856764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9920424403183024,0.9986737400530504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9920371599203716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9893687707641196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9940318302387268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9927055702917772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9946949602122016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
