Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_interview_given_application,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096,0.23100712035044096
pct_of_app_match_via_signal_given_matched,0.0,0.9966163694558756,0.99963440270542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9966154409074277,0.999725802029065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9954254345837146,0.9995428780398611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9965236483395846,0.99963440270542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9969821673525378,0.9998171846435101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9963386727688787,0.999725802029065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981700064049776,0.9995430033817749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9985362729850883,0.9995430033817749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979877435287661,0.9994516040581299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9966160599963417,0.99981720135271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
