Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532
pct_interview_given_application,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532
pct_interview_given_application,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532
pct_interview_given_application,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532
pct_interview_given_application,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532
pct_interview_given_application,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532
pct_interview_given_application,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532,0.221480244852532
pct_of_app_match_via_signal_given_matched,0.0,0.9698492462311558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9824120603015075,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.979746835443038,0.9873737373737373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9569620253164557,0.9899497487437185,0.9974747474747475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9447236180904522,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9623115577889447,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9748743718592965,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9623115577889447,0.992462311557789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9672544080604534,0.9848866498740554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9670050761421319,0.9949622166246851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
