Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761
pct_interview_given_application,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761
pct_interview_given_application,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761
pct_interview_given_application,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761
pct_interview_given_application,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761
pct_interview_given_application,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761,0.1610062893081761
pct_of_app_match_via_signal_given_matched,0.0,0.977906976744186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.986046511627907,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9722222222222222,0.9976851851851852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9836448598130841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9778296382730455,0.9976798143851509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9767981438515081,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9813302217036173,1.0,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9720930232558139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9791425260718424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9779837775202781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
