Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096
pct_interview_given_application,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096
pct_interview_given_application,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096
pct_interview_given_application,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096
pct_interview_given_application,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096
pct_interview_given_application,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096
pct_interview_given_application,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096,0.19373233025061096
pct_of_app_match_via_signal_given_matched,0.0,0.9436392914653784,0.998389694041868,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9448946515397083,0.9967689822294022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.959546925566343,0.9854368932038835,0.9967845659163987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9416531604538088,0.9871382636655949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9706840390879479,0.9919224555735057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9415584415584416,0.9935691318327974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9693053311793215,0.9951456310679612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9418416801292407,0.9967845659163987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9404186795491143,0.9967793880837359,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9449838187702265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
