Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094
pct_interview_given_application,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094
pct_interview_given_application,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094
pct_interview_given_application,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094
pct_interview_given_application,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094
pct_interview_given_application,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094,0.22943396226415094
pct_of_app_match_via_signal_given_matched,0.0,0.9733487833140209,0.9976851851851852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9733796296296297,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9779326364692218,0.9988412514484357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9745370370370371,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.981460023174971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9837962962962963,0.9976851851851852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9675925925925926,0.9976851851851852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.974477958236659,0.9976851851851852,0.9988425925925926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9733487833140209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9814385150812065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
