Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085
pct_interview_given_application,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085
pct_interview_given_application,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085
pct_interview_given_application,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085
pct_interview_given_application,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085
pct_interview_given_application,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085
pct_interview_given_application,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085,0.15153911489910085
pct_of_app_match_via_signal_given_matched,0.0,0.9897959183673469,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9820051413881749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9620253164556962,0.9974811083123426,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9716494845360825,0.9948979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9772151898734177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9821428571428571,0.9974683544303797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9771573604060914,0.9924242424242424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9846153846153847,0.9974619289340102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9821428571428571,0.9974747474747475,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9666666666666667,0.9924242424242424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
