Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_interview_given_application,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347,0.25412545936972347
pct_of_app_match_via_signal_given_matched,0.0,0.9582630691399663,0.9932773109243698,0.9962264150943396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9602200592467203,0.9916107382550335,0.9983242563887725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9464968152866242,0.9894957983193278,0.9983186212694409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9610499576629975,0.9936788874841972,0.9966428871170793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9532908704883227,0.9907563025210084,0.998320033599328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.949810206663855,0.9903076274757691,0.992462311557789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.959915611814346,0.9890939597315436,0.9979061976549414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9678102498941127,0.9878048780487805,0.9966457023060796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.958974358974359,0.9920168067226891,0.9958123953098827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.959476572393415,0.989517819706499,0.9962295768747381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
