Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_interview_given_application,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044,0.2959675157431044
pct_of_app_match_via_signal_given_matched,0.0,0.9963396778916545,0.9995427526291724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979849789338707,0.9995429198281378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9957937088514996,0.9997257518968827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9971661029344547,0.9992686717250205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9977143901993052,0.99926880541084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974405850091408,0.99963440270542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.995884397292848,0.9995430033817749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9959758551307847,0.99926880541084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9954271081031645,1.0,0.999908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9964351005484461,0.999908600676355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
