Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783
pct_interview_given_application,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783
pct_interview_given_application,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783
pct_interview_given_application,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783
pct_interview_given_application,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783
pct_interview_given_application,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783
pct_interview_given_application,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783,0.15801774947496783
pct_of_app_match_via_signal_given_matched,0.0,0.9691056910569106,0.9983870967741936,0.998389694041868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9523026315789473,0.998389694041868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9403225806451613,0.9967793880837359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9541734860883797,0.9919614147909968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9658536585365853,0.9951612903225806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9625407166123778,0.9919354838709677,0.9967793880837359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.959546925566343,1.0,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9577922077922078,0.9919354838709677,0.9983922829581994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9658536585365853,0.9919614147909968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9594155844155844,0.9967845659163987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
