Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687
pct_interview_given_application,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687
pct_interview_given_application,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687
pct_interview_given_application,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687
pct_interview_given_application,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687
pct_interview_given_application,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687
pct_interview_given_application,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687,0.17886022333461687
pct_of_app_match_via_signal_given_matched,0.0,0.9642857142857143,0.9989212513484358,0.9978471474703983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9730603448275862,0.9978448275862069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9794372294372294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9622844827586207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9750542299349241,0.9967707212055974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9664864864864865,0.9956942949407965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9773706896551724,0.9989224137931034,0.9978471474703983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.978401727861771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.982646420824295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9793478260869565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
