Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_interview_given_application,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006,0.24048639875978006
pct_of_app_match_via_signal_given_matched,0.0,0.9557461406518011,0.9927335640138408,0.9989694263139814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9629375428963624,0.994438651372958,0.9996572995202193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9612054035330794,0.9931129476584022,0.9993108201240524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9553571428571429,0.9948293691830403,0.9993112947658402,0.9996567112941984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9584192439862543,0.9917469050894085,0.9993115318416523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9609187521426122,0.9927586206896551,0.9979360165118679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9532485390168443,0.9910499139414802,0.9996562392574768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9615648592999314,0.9938037865748709,0.9986235375086029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.963013698630137,0.9934505342985177,0.9996563573883162,0.9996569468267581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9564023343631994,0.9934437543133195,0.9993129508759876,0.9996571820363387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
