Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_interview_given_application,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583,0.22259136212624583
pct_of_app_match_via_signal_given_matched,0.0,0.96875,0.9924812030075187,0.9962546816479401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9318181818181818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9584905660377359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9575289575289575,0.9962406015037594,0.9962546816479401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9496124031007752,0.9924242424242424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9548872180451128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9536679536679536,0.9924812030075187,0.996268656716418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9486166007905138,0.996268656716418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9498069498069498,0.9962546816479401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.94140625,0.9962121212121212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
