Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553
pct_interview_given_application,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553
pct_interview_given_application,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553
pct_interview_given_application,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553
pct_interview_given_application,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553
pct_interview_given_application,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553,0.34901171515990553
pct_of_app_match_via_signal_given_matched,0.0,0.965,0.9943219772879092,0.9996662216288384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9706666666666667,0.9926617745163442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9696666666666667,0.9936645548516172,0.9986648865153538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9653333333333334,0.9906542056074766,1.0,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9723333333333334,0.9959919839679359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9673333333333334,0.9926347505858721,0.9996658870698296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9723333333333334,0.9946648882960987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9633333333333334,0.9946541931172737,0.9989973262032086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9626666666666667,0.9933266599933267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.968,0.995998666222074,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
