Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938
pct_interview_given_application,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938
pct_interview_given_application,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938
pct_interview_given_application,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938
pct_interview_given_application,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938
pct_interview_given_application,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938
pct_interview_given_application,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938,0.12892927308447938
pct_of_app_match_via_signal_given_matched,0.0,0.9636015325670498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9809523809523809,0.9980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9714285714285714,0.9961904761904762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9657142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9731800766283525,0.9980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9733333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9542857142857143,0.9980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9693486590038314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9676190476190476,0.9961904761904762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9657142857142857,0.9980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
