Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_interview_given_application,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684,0.23619199878192684
pct_of_app_match_via_signal_given_matched,0.0,0.9547014413177762,0.9927486187845304,0.9986230636833047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9606164383561644,0.9948400412796697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9616438356164384,0.9938165578838887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9622900239972575,0.9917098445595854,0.9982806052269602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9595613433858807,0.9948168624740843,0.9993108201240524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.959958577839144,0.9958592132505176,0.9986263736263736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9592465753424657,0.9920662297343912,0.9986254295532646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9592186429061,0.9930867611475976,0.9993129508759876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9564471879286695,0.9920744314266023,0.9993136582017845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9588618443606445,0.9906671275492568,0.9982841455044612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
