Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,170.24,172.90285714285713,171.3942857142857,176.14285714285714,172.85714285714286,153.96571428571428,113.57714285714286,67.10285714285715,53.205714285714286,52.331428571428575,58.09142857142857,63.86857142857143,69.44571428571429,75.32,81.02857142857142,86.32571428571428,91.76,96.76,102.0,107.35428571428571,111.97142857142858,117.12,121.50285714285714,125.89142857142858,130.30857142857144,131.94857142857143,136.81714285714287,140.08,144.22857142857143,143.75428571428571,149.66285714285715,151.72,152.26857142857142,153.22857142857143,155.97714285714287,158.6057142857143,160.62857142857143,161.87428571428572,160.44571428571427,166.53142857142856,163.66857142857143
reviews_per_program,167.24571428571429,172.8057142857143,168.17142857142858,172.62857142857143,171.68,155.18285714285713,107.61142857142858,68.54857142857144,52.005714285714284,53.822857142857146,58.822857142857146,63.82857142857143,69.62285714285714,75.34285714285714,80.86285714285714,86.45714285714286,91.47428571428571,96.96571428571428,102.13142857142857,106.88571428571429,112.25714285714285,116.10857142857142,120.70857142857143,124.48,128.44571428571427,134.10285714285715,136.90857142857143,139.4,142.45142857142858,146.17714285714285,148.29714285714286,151.98857142857142,151.94857142857143,155.12,157.74285714285713,157.92,158.4857142857143,160.78285714285715,165.84571428571428,162.25714285714287,167.28571428571428
reviews_per_program,168.48,168.56571428571428,169.9142857142857,169.62857142857143,168.72,156.81142857142856,112.63428571428571,66.75428571428571,49.47428571428571,53.074285714285715,58.05142857142857,63.80571428571429,69.60571428571428,75.13142857142857,80.69142857142857,86.50857142857143,91.58857142857143,96.74285714285715,102.32571428571428,106.84571428571428,112.25142857142858,116.83428571428571,121.10857142857142,124.83428571428571,128.86285714285714,134.41714285714286,136.31428571428572,139.74285714285713,143.18285714285713,145.86857142857144,149.06285714285715,150.9142857142857,152.41142857142856,155.3257142857143,156.84,159.2,161.78857142857143,162.37142857142857,164.9142857142857,163.74285714285713,163.70857142857142
reviews_per_program,171.09714285714287,172.12,168.98285714285714,174.2,174.40571428571428,159.1942857142857,111.2,70.53714285714285,54.78857142857143,52.28,58.137142857142855,63.87428571428571,69.62857142857143,75.18285714285715,80.93142857142857,86.29714285714286,91.65142857142857,96.90857142857143,102.08571428571429,107.06285714285714,112.08,115.92,121.28,125.60571428571428,129.73142857142858,133.37714285714284,136.68571428571428,139.96571428571428,143.26285714285714,146.28,148.2,148.62285714285716,154.52,156.65142857142857,158.53142857142856,159.78857142857143,159.6342857142857,160.40571428571428,161.33714285714285,163.90285714285713,166.3257142857143
reviews_per_program,168.93142857142857,169.14285714285714,169.54285714285714,175.18857142857144,171.6342857142857,159.42285714285714,106.49142857142857,65.17714285714285,54.84,52.32,58.114285714285714,63.857142857142854,69.63428571428571,75.12571428571428,80.90857142857143,86.42857142857143,91.82285714285715,97.32,102.52,107.09714285714286,111.98857142857143,117.16571428571429,120.93142857142857,124.06857142857143,129.3542857142857,133.38285714285715,136.00571428571428,139.96,143.71428571428572,147.93142857142857,149.84,152.10857142857142,151.01142857142858,152.56571428571428,157.6457142857143,157.3257142857143,160.7942857142857,161.2057142857143,162.7657142857143,161.81714285714287,166.65142857142857
reviews_per_program,172.3542857142857,170.90285714285713,170.18857142857144,172.32,171.09714285714287,149.00571428571428,106.55428571428571,65.25142857142858,53.668571428571425,53.80571428571429,58.13142857142857,63.84,69.63428571428571,75.37142857142857,80.84571428571428,86.28571428571429,92.0,97.09142857142857,102.41714285714286,106.69142857142857,112.22285714285714,116.89714285714285,120.76,124.99428571428571,129.82857142857142,133.50285714285715,136.96,139.56571428571428,142.86285714285714,146.41714285714286,146.08,151.57714285714286,152.10857142857142,155.3657142857143,158.37714285714284,158.53142857142856,161.00571428571428,161.24,164.18857142857144,166.86857142857144,164.6742857142857
reviews_per_program,169.37714285714284,171.30285714285714,170.3657142857143,171.3542857142857,171.64,153.14285714285714,113.94285714285714,70.06285714285714,51.57714285714286,52.354285714285716,58.05142857142857,63.74857142857143,69.66285714285715,75.29142857142857,80.86857142857143,86.34857142857143,91.74857142857142,96.93142857142857,102.28,107.71428571428571,112.55428571428571,116.16,121.25142857142858,125.13142857142857,128.98285714285714,133.86857142857144,136.69714285714286,139.0742857142857,143.69714285714286,143.98285714285714,149.69142857142856,149.3542857142857,152.24571428571429,154.01142857142858,157.53714285714287,159.70857142857142,162.6457142857143,158.50285714285715,160.53142857142856,164.24,166.90285714285713
reviews_per_program,171.9257142857143,172.11428571428573,169.50285714285715,170.36,170.42857142857142,152.09714285714287,107.32,67.96571428571428,50.77142857142857,52.28,58.12,63.89714285714286,69.54285714285714,75.21142857142857,80.65714285714286,86.36571428571429,91.87428571428572,97.07428571428571,102.33142857142857,107.01714285714286,112.02857142857142,116.44,120.93142857142857,125.85142857142857,128.81714285714287,131.99428571428572,135.37142857142857,140.05142857142857,142.84571428571428,145.89714285714285,148.0457142857143,153.0742857142857,154.88571428571427,155.26285714285714,158.05142857142857,158.84,159.15428571428572,161.56,163.29714285714286,164.25142857142856,163.98857142857142
reviews_per_program,172.26285714285714,172.75428571428571,171.30285714285714,171.0857142857143,172.42285714285714,156.4742857142857,114.76,64.32571428571428,50.28,53.04,58.05714285714286,63.84,69.57142857142857,75.16571428571429,80.74285714285715,86.18285714285715,91.85714285714286,97.10857142857142,101.90857142857143,107.25714285714285,111.72571428571429,116.77714285714286,120.50857142857143,125.0,129.44,133.70857142857142,136.62857142857143,138.68,143.84,144.77714285714285,149.06285714285715,151.04,152.81142857142856,155.58857142857144,157.92,157.66857142857143,160.13142857142856,161.70857142857142,160.93714285714285,163.85142857142858,162.1942857142857
reviews_per_program,171.33142857142857,172.58857142857144,169.16571428571427,171.88571428571427,170.56,156.30285714285714,106.72,69.78285714285714,51.565714285714286,54.50857142857143,58.13142857142857,63.83428571428571,69.58857142857143,75.31428571428572,81.01142857142857,86.42285714285714,92.0,97.26285714285714,102.53714285714285,107.22857142857143,111.8,117.42285714285714,120.84,124.72571428571429,129.14857142857142,133.30285714285714,137.25714285714287,140.05714285714285,142.52,145.38857142857142,149.58285714285714,150.05142857142857,152.93714285714285,155.65714285714284,156.6,158.87428571428572,159.94285714285715,158.9142857142857,163.3257142857143,162.81142857142856,166.73142857142858
reviews_per_program,171.30285714285714,170.22857142857143,170.64,170.78857142857143,170.72,157.16,109.16571428571429,64.65142857142857,48.691428571428574,53.06857142857143,58.137142857142855,63.86857142857143,69.63428571428571,75.23428571428572,80.79428571428572,86.52,91.57142857142857,97.04571428571428,101.95428571428572,107.52,111.97714285714285,117.62285714285714,120.85142857142857,125.25142857142858,128.88,133.21142857142857,135.86857142857144,138.98285714285714,144.8057142857143,144.90857142857143,147.56571428571428,148.65714285714284,150.86857142857144,154.62285714285716,156.69142857142856,159.32,159.0857142857143,159.73142857142858,161.93142857142857,164.50857142857143,168.56571428571428
reviews_per_program,169.9542857142857,175.66285714285715,174.78857142857143,175.02857142857144,169.53142857142856,150.06857142857143,109.41714285714286,65.25142857142858,47.90857142857143,53.05714285714286,58.05142857142857,63.83428571428571,69.62285714285714,75.27428571428571,80.90285714285714,86.38857142857142,91.92,96.93714285714286,101.89714285714285,107.05142857142857,111.71428571428571,117.02285714285715,120.36571428571429,125.45142857142856,129.94285714285715,133.56571428571428,136.45714285714286,140.6457142857143,142.29142857142858,147.72571428571428,148.02285714285713,149.98857142857142,151.66285714285715,156.30857142857144,158.0457142857143,157.30857142857144,159.25714285714287,163.09142857142857,162.2342857142857,164.71428571428572,165.1942857142857
reviews_per_program,168.12,171.85714285714286,171.69142857142856,171.71428571428572,172.84,158.77714285714285,111.18285714285715,62.42285714285714,49.434285714285714,53.011428571428574,58.13142857142857,63.93142857142857,69.59428571428572,75.31428571428572,80.84,86.39428571428572,91.65142857142857,96.90285714285714,102.64571428571429,107.84571428571428,112.39428571428572,116.87428571428572,120.51428571428572,125.69142857142857,128.74285714285713,132.66857142857143,136.38857142857142,140.2,141.97714285714287,146.81142857142856,148.96571428571428,149.9542857142857,152.66285714285715,156.81714285714287,154.6342857142857,159.92,159.3942857142857,159.55428571428573,163.15428571428572,163.56571428571428,164.38285714285715
reviews_per_program,173.96,174.50285714285715,172.29714285714286,169.83428571428573,169.92,161.61142857142858,107.11428571428571,67.73714285714286,52.285714285714285,52.33714285714286,58.074285714285715,63.84571428571429,69.61142857142858,75.17714285714285,80.94857142857143,86.38857142857142,91.81714285714285,96.88,101.58285714285714,107.50285714285714,112.14285714285714,117.25142857142858,120.78285714285714,125.88571428571429,129.9542857142857,132.10857142857142,137.68571428571428,139.13714285714286,141.96,145.05142857142857,149.10285714285715,150.77714285714285,153.46857142857144,155.10857142857142,157.16571428571427,158.68571428571428,158.56571428571428,160.98857142857142,163.50857142857143,162.6457142857143,164.41142857142856
reviews_per_program,173.7942857142857,165.49714285714285,169.69142857142856,172.31428571428572,167.73142857142858,156.77142857142857,110.93142857142857,68.32,48.74285714285714,52.28,58.10285714285714,63.87428571428571,69.53714285714285,75.25714285714285,80.90857142857143,86.38857142857142,91.83428571428571,97.13142857142857,102.46285714285715,107.38857142857142,112.20571428571428,116.24571428571429,121.53142857142858,125.72571428571429,129.70285714285714,132.7657142857143,136.0857142857143,140.3542857142857,142.77142857142857,146.38857142857142,148.88571428571427,150.0857142857143,153.0,154.4,156.75428571428571,158.46285714285713,156.85714285714286,162.9142857142857,160.85714285714286,164.14857142857142,165.16571428571427
reviews_per_program,172.24571428571429,173.56,173.24,171.0857142857143,169.08,160.28571428571428,108.69142857142857,69.98857142857143,51.434285714285714,53.70285714285714,58.01714285714286,63.86857142857143,69.63428571428571,75.16,80.97142857142858,86.58285714285714,91.91428571428571,97.06285714285714,102.32,107.65142857142857,111.89142857142858,116.61714285714285,120.18857142857142,124.79428571428572,128.90857142857143,132.98857142857142,136.88571428571427,138.90857142857143,142.7657142857143,146.61142857142858,145.87428571428572,150.38857142857142,152.8057142857143,155.13714285714286,159.3657142857143,160.09714285714287,158.5142857142857,161.16,163.41142857142856,166.56,166.45142857142858
reviews_per_program,170.70857142857142,169.88571428571427,171.61142857142858,167.66285714285715,168.77714285714285,157.93142857142857,109.84,64.43428571428572,50.83428571428571,52.331428571428575,58.08,63.89142857142857,69.57142857142857,75.14857142857143,80.85142857142857,86.36571428571429,91.76,96.88,102.10857142857142,107.52571428571429,112.04571428571428,116.61142857142858,121.42857142857143,124.43428571428572,128.29142857142858,132.76,137.4,141.00571428571428,144.61714285714285,145.9142857142857,149.00571428571428,152.10857142857142,152.15428571428572,156.88571428571427,156.78857142857143,159.59428571428572,160.76,162.01714285714286,161.9542857142857,164.69714285714286,165.6457142857143
reviews_per_program,174.58857142857144,169.82857142857142,175.70857142857142,170.78857142857143,174.90857142857143,152.12,111.56571428571428,66.16,51.754285714285714,52.325714285714284,58.15428571428571,63.8,69.55428571428571,75.32571428571428,80.85714285714286,86.45142857142856,91.64,97.26857142857143,102.10285714285715,107.58857142857143,111.72,116.63428571428571,120.63428571428571,125.74857142857142,129.89714285714285,131.93142857142857,137.0,140.22857142857143,142.93142857142857,146.0457142857143,149.21142857142857,151.15428571428572,152.0,154.45714285714286,158.21142857142857,160.76,162.53142857142856,162.13714285714286,163.21142857142857,162.86285714285714,163.30857142857144
reviews_per_program,170.62857142857143,171.2,169.87428571428572,169.08,174.3657142857143,159.81142857142856,114.71428571428571,68.06285714285714,53.47428571428571,52.325714285714284,58.10857142857143,63.885714285714286,69.51428571428572,75.29142857142857,80.96,86.46857142857142,91.72571428571429,96.78857142857143,102.66285714285715,106.82285714285715,112.29714285714286,116.26857142857143,121.16571428571429,125.44571428571429,129.34857142857143,133.70285714285714,135.94285714285715,140.56,142.32,146.65142857142857,148.69142857142856,151.4742857142857,153.69142857142856,153.81714285714287,155.58857142857144,158.37714285714284,161.73142857142858,163.96571428571428,163.22857142857143,163.37714285714284,166.57714285714286
reviews_per_program,170.24,173.55428571428573,174.68,170.3257142857143,170.50857142857143,157.84,106.82285714285715,64.59428571428572,51.371428571428574,52.96,58.142857142857146,63.74285714285714,69.58285714285714,75.20571428571428,80.88,86.61142857142858,91.68571428571428,97.22285714285714,102.14857142857143,107.15428571428572,112.26285714285714,117.01142857142857,121.94857142857143,124.94285714285714,128.85142857142858,133.81142857142856,136.33142857142857,140.22285714285715,142.12,144.62857142857143,148.92,150.9542857142857,154.30285714285714,155.65714285714284,157.69142857142856,160.34857142857143,161.76,160.88571428571427,163.3657142857143,164.85142857142858,167.21714285714285
reviews_per_program,170.3257142857143,172.29142857142858,169.75428571428571,172.25714285714287,171.58285714285714,155.31428571428572,110.72,68.84,55.142857142857146,52.30285714285714,58.10285714285714,63.91428571428571,69.52571428571429,75.26285714285714,80.90285714285714,86.32571428571428,91.84,97.02857142857142,102.36,106.44571428571429,112.53714285714285,116.79428571428572,121.85714285714286,125.89714285714285,128.9142857142857,132.70285714285714,136.62857142857143,139.85142857142858,143.0457142857143,144.2342857142857,149.02857142857144,151.6057142857143,153.8057142857143,154.46857142857144,155.71428571428572,159.57142857142858,159.2,161.98285714285714,162.85714285714286,164.88571428571427,165.44
reviews_per_program,172.6742857142857,172.6742857142857,173.0857142857143,171.41142857142856,171.2057142857143,161.18285714285713,115.70857142857143,64.76,50.89714285714286,53.04,58.074285714285715,63.89714285714286,69.56571428571428,75.20571428571428,80.80571428571429,86.30285714285715,91.74857142857142,97.29714285714286,102.44,107.27428571428571,112.09714285714286,117.05142857142857,121.47428571428571,125.09714285714286,129.22285714285715,134.34857142857143,136.28571428571428,139.01714285714286,141.94285714285715,145.10857142857142,150.7657142857143,150.16571428571427,155.26285714285714,155.73142857142858,158.38285714285715,160.32,160.24571428571429,161.30857142857144,162.69714285714286,165.17142857142858,164.21714285714285
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9893909626719057,0.9428618205631958,0.8659649122807017,0.7724705304518664,0.687813933173182,0.6192863462105573,0.5633047210300429,0.517156460351338,0.47763457164518575,0.44538706256627786,0.4176334106728538,0.39220569009524997,0.37220843672456577,0.35307963907414674,0.3358208955223881,0.3197969543147208,0.3077674645823156,0.29688972667295005,0.287225312300538,0.27848996552029,0.26895491803278687,0.26251093795574815,0.2568074351866949,0.251768373096751,0.2481976125753457,0.24237294656253608,0.23992687942722218,0.23171135385633895,0.2335928809788654,0.2297676793464386,0.22840983249945618,0.22490361273739826,0.2239203838635152,0.2215423567886908,0.22130111001826613,0.21917617589757862
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990176817288802,0.9903732809430256,0.9505566470203013,0.8641212801796744,0.7725095197150227,0.6879641764962866,0.619347227683838,0.5630529984806506,0.5170291341813705,0.4787234042553192,0.445040972025996,0.4174673646544298,0.39123144755635597,0.37085001177301624,0.35268431954318985,0.3362869648766948,0.32070861331704337,0.30914176358015605,0.29673590504451036,0.28865979381443296,0.27932960893854747,0.2674704933344655,0.26619343389529726,0.2575528392134418,0.2498710982429699,0.2455948853890535,0.24186117936117937,0.23832942422637513,0.2344098824229796,0.22891610043239707,0.2335669002335669,0.22308781869688385,0.22380106571936056,0.22404779686333084,0.2247271170721267,0.21919142717973697,0.22069641981363414
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9927308447937132,0.9469548133595285,0.8662456140350877,0.7693819879592088,0.6879231273203756,0.6196518146946002,0.5638088419545373,0.5166051660516605,0.4783599088838269,0.44620723847297966,0.4167769251124636,0.39191290824261277,0.370566437268396,0.3514448287403771,0.33749397332190495,0.3207412687099073,0.3087932555631801,0.29760498842647265,0.2857402031930334,0.2775574940523394,0.2708512467755804,0.26268606929908683,0.25813324592313364,0.24876604146100692,0.24297119055883373,0.24189832590999846,0.2336448598130841,0.23645098333583547,0.23391378606170868,0.22951655798025428,0.22670025188916876,0.22476720539441292,0.2217216864925741,0.22223006102508025,0.22174509872936538,0.22034135422495804
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9915520628683694,0.9500654878847413,0.8666479505895565,0.7729059199213952,0.6879982527028503,0.6195908733280882,0.5641622638130205,0.5174537987679672,0.47919677492964174,0.44478960745552104,0.4169424222369292,0.39183978106729694,0.37111215834118755,0.35383319292333615,0.3358387973772589,0.3213957759412305,0.3069876230386902,0.29798505344811277,0.287225312300538,0.28,0.2704326923076923,0.26172572805450545,0.25766871165644173,0.24903154399557278,0.24724304383658413,0.24254090471607315,0.23644210921373615,0.23538202876891462,0.2314559682574672,0.232232379828959,0.22562045625470042,0.2249758954397743,0.22330131499663275,0.22235555712420146,0.22051102555127755,0.2181742623632082
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9891944990176817,0.9549770792403406,0.8645423919146547,0.7720850227300651,0.6874112894420789,0.6200787401574803,0.5634558626240944,0.51698670605613,0.47806950978904234,0.4443190634036251,0.41633624107850914,0.3915475450590429,0.36987025186402867,0.3523489932885906,0.33514203638684964,0.3220858895705521,0.30794799100596343,0.29693170570768723,0.2864157119476268,0.2757835755559447,0.26803948264125255,0.2627627627627628,0.2533376226475792,0.25180862544466204,0.2483933288648819,0.24344062753583987,0.23851891114224055,0.23837451284573763,0.23255813953488372,0.22685535270606028,0.2309722833260009,0.22368187466714007,0.22338049143708116,0.22516887665749313,0.2161086717892426,0.22453489200940907
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9919449901768173,0.9485920104780615,0.8671063710356441,0.7705159705159705,0.6885245901639344,0.6195299439472908,0.5636070853462157,0.5178365937859609,0.4781783681214421,0.4460808610068682,0.41650138833796113,0.3920104536120963,0.36989196806012214,0.3525264394829612,0.33564198188598826,0.3220035778175313,0.3097040605643496,0.29816839415022006,0.2885408079142622,0.2790574060949681,0.27049074749903396,0.2625656414103526,0.2552881108679796,0.25126630239700076,0.2482465127275593,0.2431775195893002,0.23699356731745852,0.23664638269100743,0.23326421800947866,0.22966716488644234,0.2251286449399657,0.22482335307972307,0.22487952882384438,0.21894005212858383,0.21965761305393816,0.21934405682055566
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9878192534381139,0.9436804191224624,0.8659460976979225,0.7708845208845209,0.6879982527028503,0.6192863462105573,0.5639602542297019,0.5172838492487067,0.4778881893347493,0.4456391030628846,0.41755037115588545,0.3916936085550858,0.3703050608358314,0.3520536462699078,0.33535611625678696,0.3218390804597701,0.3083096799451894,0.29641479250964525,0.2873039036847866,0.27631578947368424,0.27113100361508,0.26447252424331474,0.2577952369260987,0.249100470523111,0.24820739106453393,0.24105605509852687,0.24149034038638453,0.2374133252939403,0.2313369808687989,0.22988505747126436,0.22743682310469315,0.22274864759749674,0.22237910342393222,0.22349143282840825,0.2194586686174104,0.21951219512195122
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9966601178781925,0.952521283562541,0.865282065674993,0.7714882121807466,0.6882237273323137,0.6191646191646192,0.5637583892617449,0.517156460351338,0.4790874524714829,0.44573369180699024,0.41669422580858523,0.392083644510829,0.3712652483941305,0.35201430407330836,0.3365744203440538,0.3222671236380378,0.30939986248895,0.29695969832665564,0.2869113762637763,0.279950231070032,0.2698303923248244,0.2629711566556748,0.2575949625873983,0.2536027695032606,0.24695229508839325,0.24053145998778253,0.23961661341853036,0.23710059839674832,0.2342617037890901,0.2318904593639576,0.22714162099798096,0.22186223411748132,0.22304832713754646,0.2197112366603892,0.21935169388252498,0.2152153861920541
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9921414538310412,0.9410609037328095,0.8658433904013472,0.7721969790003684,0.6880733944954128,0.6194081211286993,0.5637583892617449,0.5180921052631579,0.4781420765027322,0.44438174508005923,0.41619871837220057,0.3914015904572565,0.3712871287128713,0.3526448362720403,0.33621517771373677,0.31961848713916086,0.3048632954270506,0.2994438899187224,0.28709442216551223,0.27940393826503457,0.27020072053525473,0.2636093560400017,0.2554848128472363,0.2509160426955552,0.2482465127275593,0.24282135286182308,0.24081648255036123,0.2347330377435821,0.23017902813299232,0.2279057989364396,0.22788931090613132,0.22256765350102453,0.22091310751104565,0.21844660194174756,0.22072734916964473,0.2215423567886908
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.993909626719057,0.9494106090373281,0.8623351108616335,0.7698734488266372,0.6874180865006553,0.6190429399626609,0.5647185371100752,0.5176238599950702,0.47850524077168466,0.4445385266723116,0.4182433778131846,0.3922545296058776,0.37087184317419203,0.35181772491204555,0.3351776973824218,0.3188097768331562,0.3083096799451894,0.29616397141782624,0.2894422493797666,0.2809364548494983,0.2688745678801588,0.26242345982421794,0.25734242882235203,0.2528800224782242,0.2465849935418216,0.24255958110345358,0.2352765433020876,0.2350395463363677,0.23561090541905083,0.22753539439468362,0.22816993227336932,0.22682268226822683,0.22372953584999467,0.22256765350102453,0.21773691850418192,0.2188107807724368
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9897838899803536,0.947773411918795,0.8677709152161707,0.7720741741372958,0.6879982527028503,0.6198347107438017,0.5638088419545373,0.5183478690143163,0.4785779398359161,0.44478960745552104,0.4173843911488008,0.39191290824261277,0.3706536447608402,0.35363457760314343,0.3376748673420164,0.31995937023869986,0.3080684596577017,0.29828133137635526,0.2885936784241869,0.2781334157432343,0.2700385769395628,0.263399949828581,0.25884383088869717,0.25606633337397877,0.24684585847504115,0.24232633279483037,0.24084410123098096,0.23402674591381872,0.23266120097496124,0.23136246786632392,0.22679002123906547,0.22396814675246188,0.22273289729538626,0.2191075713838556,0.2172488706507121,0.21678538247135337
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9987721021611002,0.9897838899803536,0.9487557301899149,0.8621754385964913,0.772319783863441,0.6873362445414847,0.6194081211286993,0.5638593036785107,0.5178365937859609,0.4783599088838269,0.44438174508005923,0.41760572716425826,0.3921324536287813,0.37139656900312445,0.3506818814361258,0.3350172826375964,0.3209700427960057,0.31017675151395796,0.2989182007971152,0.28851437992306284,0.27803521779425394,0.27209121534076186,0.2644614222147595,0.2583131739718726,0.25100601617594326,0.24587284861257463,0.24460319925454263,0.23645098333583547,0.23122660207002863,0.2334370831480658,0.23127753303964757,0.22478324472829772,0.22833532673697945,0.22000279368626904,0.21820448877805487,0.21712158808933002,0.21935169388252498
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992632612966601,0.9966601178781925,0.9482645710543549,0.8683139126772428,0.7703366920619317,0.6877526494045668,0.6198347107438017,0.5631033249910619,0.519159456118665,0.4781420765027322,0.44630206857466703,0.417329093799682,0.3918885294849465,0.37185692362176836,0.3516213651839036,0.3363947031183255,0.3227293683725219,0.3085966201322557,0.29638690252164096,0.2856495125821809,0.2797389103503397,0.27052559257986947,0.26330087349019937,0.25808037360206465,0.25116612845353425,0.2482171703242583,0.2437043054427295,0.2350921710575416,0.23614078488698978,0.2312435765673176,0.22996897244022632,0.22483940042826553,0.2255477588429042,0.22128556375131717,0.222104706504495,0.21842388101099053,0.21580515877093823
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9982809430255403,0.9895874263261296,0.949901768172888,0.8671063710356441,0.7713092606239254,0.6878480183426138,0.6196518146946002,0.5641622638130205,0.5176238599950702,0.4787234042553192,0.44500953591862685,0.4160612864879144,0.3925722831505484,0.37085001177301624,0.3502724341154231,0.33539182282793867,0.3214449716822287,0.30886895131637004,0.29933007079393736,0.2871336766783647,0.27763088313061873,0.2709444348873215,0.26172572805450545,0.25920592470685044,0.25249488998436936,0.24683618696861653,0.24333719582850522,0.23813123677048684,0.23449713392391872,0.23273855702094648,0.22717438338381654,0.22624434389140272,0.2225362062875309,0.21978021978021978,0.21942045137921426,0.2175264139216905,0.2190237797246558
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9878192534381139,0.9521938441388343,0.8680701754385964,0.7713478314289225,0.6880393227744402,0.6195299439472908,0.5636575109600072,0.5173688100517368,0.4792332268370607,0.44519821920712316,0.41595140631189753,0.39291505550704753,0.3711996229083196,0.3523095850575998,0.33296337402885684,0.3225476141716158,0.3087175969030235,0.29867728630351303,0.2847843775427177,0.2779370891604535,0.27130614529951336,0.2647948890383322,0.2566609630897091,0.2522421524663677,0.2477291494632535,0.24091778202676864,0.23633567168098435,0.23520627216725778,0.23102310231023102,0.2318733897681266,0.22644764746055138,0.22495982860203534,0.22053418279833376,0.2179176755447942,0.21919905361678438,0.2165990510898714
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990176817288802,0.9891944990176817,0.9490831696136215,0.8660864682762492,0.7698071489988945,0.6877729257641921,0.6195299439472908,0.5635566687539136,0.5163934426229508,0.4786870298609528,0.4454185520361991,0.4157866948257656,0.3929395621530593,0.3709373528026378,0.35272381165668215,0.33621517771373677,0.32218471923903036,0.30748206354629315,0.29795686719636777,0.28865979381443296,0.2780229479258605,0.2730937621916858,0.26322386563048383,0.25839793281653745,0.2521512907744647,0.24599765716516986,0.240724466011998,0.23913456063769217,0.23734177215189872,0.23211259302925355,0.22959183673469388,0.22266991835436328,0.23001935083427655,0.21991831605403708,0.2200873362445415,0.22134776192818495,0.21926771543923151
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9903732809430256,0.9494106090373281,0.8692113387594723,0.771772509519715,0.6879231273203756,0.619347227683838,0.5631536604987932,0.5173688100517368,0.47883256061412177,0.445859872611465,0.41697001787014365,0.3915475450590429,0.370348597966022,0.35113142347564374,0.3356956359567326,0.32215176927797096,0.30952146998133045,0.2958579881656805,0.2877500685119211,0.2796147530069682,0.26987662782727895,0.26452804837084315,0.25698551906995715,0.2512061884445153,0.2439685551640011,0.24415765608650156,0.23993601706211676,0.23555804823331464,0.2331951436185964,0.2309553486325977,0.2276176024279211,0.22349936143039592,0.22012578616352202,0.22144112478031636,0.2162421912542047,0.2172713477721065
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9905697445972496,0.9516947764859996,0.8651228070175438,0.7705643673921062,0.6875136433093211,0.619347227683838,0.5645161290322581,0.5175388154111559,0.47792444242148385,0.4456391030628846,0.417910447761194,0.3935040599625234,0.3706972639011474,0.3502724341154231,0.33668234288157334,0.3223990583900517,0.30809859154929575,0.296652069501342,0.28693751138640916,0.2779738792799153,0.2699922859346876,0.26345502446368085,0.2574055158324821,0.2509260365635082,0.2436854523652961,0.2429618202853837,0.23688663282571912,0.23649536394008785,0.2329364785920284,0.23064250411861614,0.22728092644034778,0.22065004202857944,0.2225362062875309,0.22046472564389696,0.22202643171806166,0.22010271460014674
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9921414538310412,0.9503848043229082,0.8659837215829357,0.7705824526910788,0.688298918387414,0.6203229617959827,0.5641117478510028,0.5173688100517368,0.4788689571298267,0.4461440407903123,0.4171080508474576,0.39249890972525076,0.3702615339406406,0.352763312615488,0.33781972223711726,0.32233307751343054,0.3081739470723475,0.29886148007590135,0.28667637422642883,0.2785269021618993,0.27024708304735756,0.2621068397403894,0.258493353028065,0.25138661665536094,0.24621878297572986,0.2415644171779141,0.23721665788086452,0.23627362736273627,0.2342268654496784,0.22817819630568634,0.224967861734038,0.22599275388312945,0.22265417918360134,0.2226069750185506,0.2172338884866039,0.2187651920272241
