Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_interview_given_application,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234,0.20292713954738234
pct_of_app_match_via_signal_given_matched,0.0,0.9969845457972107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9961364493026762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9965133810780249,0.9997172478793591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9969845457972107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9951941198643046,0.9999057670561629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9964191481341877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9967960799095363,0.9998115341123257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.996042216358839,0.9998115341123257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970787787410479,0.9998114808181733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970787787410479,0.9999057670561629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
