Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356
pct_interview_given_application,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356
pct_interview_given_application,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356
pct_interview_given_application,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356
pct_interview_given_application,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356,0.267991138426356
pct_of_app_match_via_signal_given_matched,0.0,0.9683333333333334,0.9926519706078825,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.968,0.992992992992993,0.9996663329996663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9693333333333334,0.9939919893190922,0.9996665555185061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9693333333333334,0.993,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9626666666666667,0.9933288859239493,0.9983322214809873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9643333333333334,0.993,0.9996663329996663,0.9996665555185061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9716666666666667,0.9943276609943277,0.9989983305509182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.969,0.9923282188125417,0.9996665555185061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9643333333333334,0.994,0.9993319973279893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9633333333333334,0.9916555407209613,0.9996662216288384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
